         964
         2004846000115        4846           2       55229.950
         4001713000012        1713           4       72708.160
         4001713000043        1713           4       72708.160
         4022682000012       22682           4       75787.154
         5000214000012         214           5       7120.4286
         5000214000294         214           5       8218.6183
         7001034000012        1034           7       39495.353
         7002972000012        2972           7       72708.160
         7004602000012        4602           7       75787.154
         7015484000012       15484           7       23762.176
         8012958000012       12958           8       2384.1667
        10000025000012          25          10       55.125000
        10000025005494          25          10       7726.4921
        10000025005694          25          10       14459.717
        14010870006669       10870          14       14459.717
        14010870006914       10870          14       14459.717
        14010870007462       10870          14       14459.717
        14010870006493       10870          14       14459.717
        14010870006490       10870          14       14459.717
        14010870006832       10870          14       75787.154
        14010870006878       10870          14       75787.154
        14010870009007       10870          14       75787.154
        14010870007837       10870          14       7726.4921
        14010870006654       10870          14       8218.6183
        14010870006689       10870          14       8218.6183
        14010870006804       10870          14       8218.6183
        14010870006817       10870          14       8218.6183
        14010870000012       10870          14       55.125000
        18001175000012        1175          18       504.55556
        18001175002604        1175          18       8218.6183
        18001175002599        1175          18       8218.6183
        18001175002589        1175          18       8218.6183
        18001175002859        1175          18       14459.717
        18013709000012       13709          18       14459.717
        20000000020320           0          20       14459.717
        20000000020356           0          20       14459.717
        20000000023364           0          20       14459.717
        20000000024473           0          20       14459.717
        20000000020407           0          20       14459.717
        20000000021302           0          20       14459.717
        20000000025536           0          20       14459.717
        20000000034604           0          20       14459.717
        20000000034632           0          20       14459.717
        20000000019389           0          20       14459.717
        20000000019380           0          20       14459.717
        20000000019274           0          20       14459.717
        20000000019258           0          20       14459.717
        20000000034680           0          20       55229.950
        20000000022349           0          20       75787.154
        20000000029694           0          20       8218.6183
        20000000029750           0          20       8218.6183
        20000000025487           0          20       8218.6183
        20000000025594           0          20       8218.6183
        20000000026839           0          20       8218.6183
        20000000026908           0          20       8218.6183
        20000000020383           0          20       8218.6183
        20000000020394           0          20       8218.6183
        20000000021325           0          20       8218.6183
        20000000024437           0          20       8218.6183
        20000000034655           0          20       8218.6183
        20000000020344           0          20       8218.6183
        20000000020346           0          20       8218.6183
        20000000020350           0          20       8218.6183
        20000000020354           0          20       8218.6183
        20000000020274           0          20       8218.6183
        20000000020285           0          20       8218.6183
        20000000020341           0          20       7726.4921
        20000000029652           0          20       7726.4921
        20000000019388           0          20       7726.4921
        20000000019273           0          20       8218.6183
        20000000019295           0          20       8218.6183
        20000000019346           0          20       8218.6183
        20000000019365           0          20       8218.6183
        20000000000012           0          20       10.444444
        20000000019394           0          20       6887.8571
        23002171000012        2171          23       14459.717
        23003330023177        3330          23       14459.717
        23003330023195        3330          23       14459.717
        23003330025404        3330          23       14459.717
        23003330025356        3330          23       14459.717
        23003330025381        3330          23       14459.717
        23003330027158        3330          23       14459.717
        23003330027172        3330          23       14459.717
        23003330027218        3330          23       14459.717
        23003330027245        3330          23       14459.717
        23003330034528        3330          23       14459.717
        23003330032880        3330          23       14459.717
        23003330029314        3330          23       14459.717
        23003330029338        3330          23       14459.717
        23003330031308        3330          23       14459.717
        23003330031361        3330          23       14459.717
        23003330029274        3330          23       14459.717
        23003330018047        3330          23       14459.717
        23003330018012        3330          23       14459.717
        23003330018011        3330          23       14459.717
        23003330036004        3330          23       14459.717
        23003330036042        3330          23       14459.717
        23003330018062        3330          23       14459.717
        23003330036059        3330          23       72708.160
        23003330025435        3330          23       75787.154
        23003330032960        3330          23       75787.154
        23003330037025        3330          23       14459.717
        23003330037099        3330          23       14459.717
        23003330039763        3330          23       14459.717
        23003330000012        3330          23       8.0000000
        23003330034567        3330          23       8218.6183
        23003330018059        3330          23       8218.6183
        23003330027285        3330          23       8218.6183
        23003330029232        3330          23       8218.6183
        23003330029250        3330          23       8218.6183
        23003330029295        3330          23       8218.6183
        23003330025422        3330          23       8218.6183
        23003330031372        3330          23       8218.6183
        23003330032910        3330          23       8218.6183
        23003330034498        3330          23       8218.6183
        23003330018045        3330          23       7726.4921
        23003330025352        3330          23       8218.6183
        23003330025392        3330          23       8218.6183
        23003330018010        3330          23       7726.4921
        23003330023173        3330          23       8218.6183
        23003330037043        3330          23       8218.6183
        23003330039789        3330          23       8218.6183
        23003330018044        3330          23       8218.6183
        23003330017999        3330          23       8218.6183
        23003367000012        3367          23       2384.1667
        31000230000446         230          31       9081.9375
        34000028000012          28          34       2657.0000
        35006883000012        6883          35       55.125000
        35006883004154        6883          35       8218.6183
        35006883005941        6883          35       8218.6183
        35006883007124        6883          35       8218.6183
        35006883007582        6883          35       8218.6183
        35006883004136        6883          35       7726.4921
        35006883008009        6883          35       14459.717
        35006883004678        6883          35       14459.717
        35006883005458        6883          35       14459.717
        35006883005487        6883          35       14459.717
        35006883004139        6883          35       14459.717
        37023463000012       23463          37       8218.6183
        39009262003736        9262          39       8218.6183
        39009262003764        9262          39       8218.6183
        39009262004907        9262          39       8218.6183
        39009262000012        9262          39       55.125000
        39009262003772        9262          39       6887.8571
        39009262003774        9262          39       14459.717
        40008118000012        8118          40       504.55556
        40008118001471        8118          40       8218.6183
        40008732000105        8732          40       8218.6183
        40008732000012        8732          40       23762.176
        45000299000012         299          45       9081.9375
        47002067016520        2067          47       8218.6183
        47002067015061        2067          47       8218.6183
        47002067014320        2067          47       8218.6183
        47002067013383        2067          47       8218.6183
        47002067015048        2067          47       7726.4921
        47002067016508        2067          47       7726.4921
        47002067013349        2067          47       7726.4921
        47002067013375        2067          47       7726.4921
        47002067000012        2067          47       10.444444
        47002067013384        2067          47       6887.8571
        47002067013385        2067          47       14459.717
        50015170000012       15170          50       13453.222
        54000096000012          96          54       2384.1667
        54000096000810          96          54       14459.717
        54000210000764         210          54       23762.176
        54011633000012       11633          54       14459.717
        54020835000012       20835          54       1446.8333
        54020835001114       20835          54       8218.6183
        59006736000012        6736          59       72708.160
        61001290000012        1290          61       72708.160
        65003184000012        3184          65       55229.950
        68010229000012       10229          68       7120.4286
        71000082000952          82          71       8218.6183
        73014235021288       14235          73       8218.6183
        73014235022258       14235          73       8218.6183
        73014235022681       14235          73       8218.6183
        73014235024241       14235          73       8218.6183
        73014235020589       14235          73       8218.6183
        73014235020634       14235          73       8218.6183
        73014235020898       14235          73       8218.6183
        73014235020208       14235          73       7726.4921
        73014235020242       14235          73       6887.8571
        73014235011239       14235          73       38.111111
        73014235021269       14235          73       14459.717
        73014235020211       14235          73       14459.717
        73014235020231       14235          73       14459.717
        73014235024907       14235          73       14459.717
        73014235024936       14235          73       14459.717
        78019760000012       19760          78       13453.222
        81000546000012         546          81       23762.176
        84001880000012        1880          84       55229.950
        84001880000061        1880          84       14459.717
        85000079003500          79          85       14459.717
        85000079002420          79          85       14459.717
        85000079002588          79          85       55229.950
        85000079000012          79          85       268.62500
        85000079002180          79          85       8218.6183
        85000079002184          79          85       8218.6183
        85000079002564          79          85       8218.6183
        89004441000012        4441          89       13453.222
        90001133010165        1133          90       39495.353
        91000143000696         143          91       14459.717
        91000143000012         143          91       2657.0000
        93000108000012         108          93       10.444444
        93000108011019         108          93       8218.6183
        93000108011883         108          93       8218.6183
        93000108011904         108          93       8218.6183
        93000108010977         108          93       8218.6183
        93000108013943         108          93       8218.6183
        93000108017134         108          93       8218.6183
        93000108020552         108          93       8218.6183
        93000108021680         108          93       8218.6183
        93000108011970         108          93       7726.4921
        93000108014852         108          93       7726.4921
        93000108010993         108          93       14459.717
        93000108010962         108          93       14459.717
        93000108011923         108          93       14459.717
        93000108011938         108          93       14459.717
        93000108011030         108          93       14459.717
        93000108011043         108          93       14459.717
        93000108012895         108          93       14459.717
        93000108012935         108          93       14459.717
        93000108018459         108          93       14459.717
        93000108020528         108          93       14459.717
        93000108014875         108          93       14459.717
        93000108017123         108          93       14459.717
        94000484000177         484          94       8218.6183
        94000484000012         484          94       9081.9375
        96000624000012         624          96       39495.353
        99001050000012        1050          99       39495.353
       105006737009953        6737         105       75787.154
       105006737009398        6737         105       14459.717
       105006737009420        6737         105       14459.717
       105006737009434        6737         105       14459.717
       105006737009373        6737         105       14459.717
       105006737009376        6737         105       14459.717
       105006737009930        6737         105       14459.717
       105006737010528        6737         105       14459.717
       105006737009359        6737         105       8218.6183
       105006737009360        6737         105       8218.6183
       105006737009390        6737         105       8218.6183
       105006737009396        6737         105       8218.6183
       105006737009397        6737         105       8218.6183
       105006737009982        6737         105       8218.6183
       105006737009459        6737         105       8218.6183
       105006737009928        6737         105       8218.6183
       105006737010000        6737         105       7726.4921
       105006737009350        6737         105       7726.4921
       105006737000012        6737         105       38.111111
       105012424000012       12424         105       72708.160
       108003428012268        3428         108       14459.717
       108003428012221        3428         108       14459.717
       108003428012238        3428         108       14459.717
       108003428012846        3428         108       14459.717
       108003428013424        3428         108       14459.717
       108003428013456        3428         108       14459.717
       108003428027048        3428         108       14459.717
       108003428013508        3428         108       14459.717
       108003428012828        3428         108       8218.6183
       108003428012239        3428         108       8218.6183
       108003428012253        3428         108       8218.6183
       108003428012819        3428         108       7726.4921
       108003428012272        3428         108       8218.6183
       108003428012799        3428         108       8218.6183
       108003428013461        3428         108       8218.6183
       108003428027030        3428         108       8218.6183
       108003428027079        3428         108       8218.6183
       108003428027086        3428         108       8218.6183
       108003428027860        3428         108       8218.6183
       108003428028759        3428         108       8218.6183
       108003428028771        3428         108       8218.6183
       108003428028799        3428         108       8218.6183
       108003428028809        3428         108       8218.6183
       108003428028830        3428         108       8218.6183
       108003428030384        3428         108       8218.6183
       108003428032983        3428         108       8218.6183
       108003428034377        3428         108       8218.6183
       108003428034399        3428         108       8218.6183
       108003428034454        3428         108       8218.6183
       108003428034480        3428         108       8218.6183
       108003428037489        3428         108       8218.6183
       108027664000012       27664         108       23762.176
       109005112000012        5112         109       72708.160
       110000421000012         421         110       13453.222
       110010958000012       10958         110       9081.9375
       113001167000012        1167         113       39495.353
       117016169000012       16169         117       75787.154
       119001553000012        1553         119       55229.950
       119001694000012        1694         119       39495.353
       126004022000012        4022         126       6607.3846
       128008175000012        8175         128       38.111111
       128008175008151        8175         128       8218.6183
       128008175008705        8175         128       8218.6183
       128008175008145        8175         128       7726.4921
       128008175009275        8175         128       14459.717
       128008175008139        8175         128       8218.6183
       128008175007397        8175         128       75787.154
       128008175011733        8175         128       14459.717
       128008175012415        8175         128       14459.717
       128008175012892        8175         128       14459.717
       128008175007364        8175         128       14459.717
       128008175007373        8175         128       14459.717
       128010840000012       10840         128       55229.950
       128012621000012       12621         128       72708.160
       132000082000012          82         132       2384.1667
       132000082000617          82         132       7726.4921
       134000050000012          50         134       6607.3846
