          29
     41000000000515973           0          41       960.00000
     43000000000033399           0          43       4324.9778
     44000000000228371           0          44       2348.8000
     44000000000194224           0          44       348.16000
     44000000000108660           0          44       960.00000
     44000004000000044           4          44       2348.8000
     45000001000000044           1          45       960.00000
     46000000000221442           0          46       4324.9778
     47000000000173002           0          47       3960.3200
     47000011000000044          11          47       3960.3200
     48000000000111932           0          48       3960.3200
     50000000000097756           0          50       4324.9778
     53000000000014563           0          53       348.16000
     54000001000006168           1          54       4324.9778
     56000000000185687           0          56       348.16000
     56000002000000044           2          56       4324.9778
     57000000000008542           0          57       3960.3200
     60000000000115675           0          60       4324.9778
     60000009000000386           9          60       4324.9778
     64000000000138335           0          64       348.16000
     72000004000000420           4          72       3960.3200
     73000017000000044          17          73       2348.8000
     74000000000000044           0          74       499.20000
     76000000000002490           0          76       348.16000
     77000000000000044           0          77       960.00000
     77000000000083813           0          77       2348.8000
     78000000000339106           0          78       4324.9778
     79000000000046128           0          79       4324.9778
     80000000000099819           0          80       243.20000
