        1545
         3000355000056         355           3       8670.5000
         3000355000031         355           3       16658.235
         3000609000031         609           3       11614.339
         3015089000031       15089           3       8670.5000
         4000252000031         252           4       16658.235
         5008164000031        8164           5       10612.278
         5023560000031       23560           5       8670.5000
         6021089000031       21089           6       22624.930
         6021853000031       21853           6       22624.930
         7000535000098         535           7       16658.235
         8000463000031         463           8       11614.339
         8012996000031       12996           8       3918.0800
         8012996000105       12996           8       8670.5000
         8012996000093       12996           8       10612.278
         8012996000118       12996           8       10612.278
         9000017007329          17           9       1802.1034
         9003469000031        3469           9       23355.525
         9019514000133       19514           9       23355.525
         9019514000031       19514           9       1802.1034
         9019514000261       19514           9       8670.5000
        10000026000643          26          10       8670.5000
        10000026000665          26          10       8670.5000
        10000026000809          26          10       8670.5000
        10000026000800          26          10       10612.278
        12000061001507          61          12       10612.278
        12000061000375          61          12       8670.5000
        12000061000445          61          12       8670.5000
        12000061000149          61          12       8642.3151
        12000061000031          61          12       907.33333
        13015045000031       15045          13       22624.930
        14000650000031         650          14       16658.235
        15012305000031       12305          15       23355.525
        16000437000031         437          16       11614.339
        16013264000031       13264          16       11614.339
        16017767000031       17767          16       23355.525
        17000779000031         779          17       11614.339
        18009784000031        9784          18       23355.525
        18012928000031       12928          18       8670.5000
        19002177000031        2177          19       22624.930
        20000026000031          26          20       1802.1034
        20015504000031       15504          20       10612.278
        21002031000042        2031          21       10612.278
        21002031000031        2031          21       22624.930
        22003738000031        3738          22       6469.3571
        24000278000031         278          24       11614.339
        26010392000031       10392          26       10612.278
        27018117000031       18117          27       23355.525
        28000061006609          61          28       23355.525
        28000061006438          61          28       907.33333
        30004722000031        4722          30       2790.5135
        30004722000109        4722          30       10612.278
        30004722000171        4722          30       10612.278
        30015965000031       15965          30       8670.5000
        31008547000108        8547          31       10612.278
        31008547000118        8547          31       10612.278
        31008547000207        8547          31       10612.278
        31008547000406        8547          31       10612.278
        31008547000568        8547          31       10612.278
        31008547000126        8547          31       16658.235
        32000033000227          33          32       10612.278
        32000033000286          33          32       10612.278
        32000057000172          57          32       10612.278
        32000057000180          57          32       8642.3151
        32000057000031          57          32       907.33333
        32000057000233          57          32       23355.525
        33001235000031        1235          33       22624.930
        35001996000031        1996          35       23355.525
        35008078000031        8078          35       16658.235
        35008078000059        8078          35       8670.5000
        40000221000148         221          40       22624.930
        40000626000031         626          40       22624.930
        40009072000031        9072          40       16658.235
        41000003000208           3          41       22624.930
        41000003000227           3          41       8670.5000
        41000003000244           3          41       8670.5000
        41000003000250           3          41       8670.5000
        41000003000031           3          41       275.41026
        41000003000760           3          41       10612.278
        41009979000441        9979          41       10612.278
        41009979000446        9979          41       10612.278
        41009979000518        9979          41       10612.278
        41009979000031        9979          41       102.26190
        41009979000510        9979          41       8670.5000
        42000532000031         532          42       22624.930
        42006821005657        6821          42       1802.1034
        42006821005778        6821          42       10612.278
        43001838000031        1838          43       11614.339
        47026205000031       26205          47       8670.5000
        48000696000031         696          48       23355.525
        48014698000031       14698          48       275.41026
        48014698000267       14698          48       10612.278
        48015010000031       15010          48       6469.3571
        49011762001956       11762          49       22624.930
        50000904000031         904          50       10612.278
        51000141018879         141          51       38.500000
        52000287000031         287          52       11614.339
        52000499000031         499          52       11614.339
        52018442000031       18442          52       22624.930
        54000109000640         109          54       3918.0800
        55000130002039         130          55       8670.5000
        55000148000336         148          55       10612.278
        55000148000217         148          55       10612.278
        55000148000031         148          55       907.33333
        55000148000220         148          55       8670.5000
        55000148000249         148          55       8670.5000
        55000148000482         148          55       8670.5000
        55000148000438         148          55       23355.525
        55016806000031       16806          55       11614.339
        55016806000074       16806          55       8670.5000
        55016806000053       16806          55       10612.278
        56012002000188       12002          56       10612.278
        56012002000214       12002          56       10612.278
        56012002000031       12002          56       1802.1034
        56012002000157       12002          56       22624.930
        56013922000031       13922          56       23355.525
        56013922000046       13922          56       10612.278
        57000057001861          57          57       10612.278
        57000057000031          57          57       907.33333
        57000057000432          57          57       23355.525
        57000064001411          64          57       23355.525
        57000064000151          64          57       8670.5000
        59028353000891       28353          59       3918.0800
        59028353000941       28353          59       10612.278
        59028353000948       28353          59       10612.278
        60000167000031         167          60       2790.5135
        60000167000129         167          60       23355.525
        60000292000031         292          60       3918.0800
        61006189000031        6189          61       16658.235
        63013321000031       13321          63       22624.930
        64000616000031         616          64       6469.3571
        66003091000031        3091          66       2790.5135
        67000144000031         144          67       907.33333
        67001883000031        1883          67       8670.5000
        67014761000598       14761          67       8670.5000
        67014761000632       14761          67       8670.5000
        67014761002545       14761          67       8670.5000
        67014761000705       14761          67       8670.5000
        67014761000624       14761          67       8642.3151
        67014761000031       14761          67       102.26190
        67014761000859       14761          67       10612.278
        67014761000866       14761          67       10612.278
        67014761000606       14761          67       10612.278
        67014761002206       14761          67       10612.278
        67014761002421       14761          67       10612.278
        67014761000444       14761          67       10612.278
        67014761000884       14761          67       22624.930
        67014761002039       14761          67       23355.525
        67015450000031       15450          67       23355.525
        67015450000052       15450          67       8670.5000
        68000630000031         630          68       22624.930
        69011259000031       11259          69       22624.930
        70015757000031       15757          70       6469.3571
        71000074018065          74          71       8670.5000
        71000074017998          74          71       2790.5135
        71000074018053          74          71       23355.525
        72000021000250          21          72       23355.525
        72000021000031          21          72       275.41026
        72000021000484          21          72       8670.5000
        72000021001125          21          72       8670.5000
        72000021002194          21          72       8670.5000
        72000021000249          21          72       8670.5000
        72000021000733          21          72       10612.278
        73000550000031         550          73       6469.3571
        74004976000071        4976          74       8642.3151
        74004976000031        4976          74       3918.0800
        75016953000031       16953          75       10612.278
        77000160000962         160          77       16658.235
        77002561000031        2561          77       10612.278
        78000850000031         850          78       11614.339
        79000329000031         329          79       3918.0800
        79003018000031        3018          79       23355.525
        79016154000031       16154          79       275.41026
        79016154000355       16154          79       8642.3151
        79016154000358       16154          79       8670.5000
        79016154000400       16154          79       10612.278
        79017513000031       17513          79       16658.235
        84000060001787          60          84       10612.278
        84000688000108         688          84       10612.278
        84017297000031       17297          84       22624.930
        86001838000031        1838          86       23355.525
        87000084000031          84          87       102.26190
        87000517000031         517          87       11614.339
        89004873000031        4873          89       16658.235
        89005204000031        5204          89       22624.930
        90005990000031        5990          90       10612.278
        92001192000031        1192          92       6469.3571
        92002850000031        2850          92       16658.235
        94000540000031         540          94       6469.3571
        94000540000062         540          94       10612.278
        94021823000031       21823          94       23355.525
        95017423000031       17423          95       11614.339
        97000068001284          68          97       907.33333
        98000091000031          91          98       907.33333
        98000091000184          91          98       8670.5000
        98000091000289          91          98       10612.278
        98016240000031       16240          98       3918.0800
       100002626000031        2626         100       10612.278
       102000171000031         171         102       3918.0800
       102000171000098         171         102       23355.525
       102020883000031       20883         102       10612.278
       103000106000149         106         103       10612.278
       103000106000294         106         103       8670.5000
       103000106000702         106         103       8670.5000
       103000106000712         106         103       8642.3151
       103000106000169         106         103       8642.3151
       104019770000031       19770         104       102.26190
       104019770000903       19770         104       10612.278
       105000050008681          50         105       10612.278
       105000050009179          50         105       10612.278
       105000050010261          50         105       10612.278
       105000050008224          50         105       10612.278
       105000050008256          50         105       10612.278
       105000050008250          50         105       10612.278
       105000050008243          50         105       10612.278
       105000050008231          50         105       10612.278
       105000050007274          50         105       38.500000
       105000050009383          50         105       275.41026
       105000050009352          50         105       8670.5000
       105000050008690          50         105       8670.5000
       105000050009157          50         105       8670.5000
       105000050008227          50         105       8670.5000
       105000050009663          50         105       8670.5000
       105000050008266          50         105       8670.5000
       105000050008693          50         105       23355.525
       105006840000249        6840         105       22624.930
       105006840000172        6840         105       22624.930
       105006840000279        6840         105       8642.3151
       105006840000031        6840         105       1802.1034
       105006840000159        6840         105       10612.278
       105008914000031        8914         105       22624.930
       105029126002168       29126         105       22624.930
       107003563000031        3563         107       22624.930
       109000153000749         153         109       10612.278
       109000153000764         153         109       8670.5000
       109000156000031         156         109       275.41026
       109000156000484         156         109       8670.5000
       109000156001913         156         109       23355.525
       109001046000031        1046         109       22624.930
       109019075011746       19075         109       10612.278
       109019075011556       19075         109       275.41026
       109019075012457       19075         109       8670.5000
       109019075011743       19075         109       8670.5000
       109019075011738       19075         109       8670.5000
       110000222000031         222         110       6469.3571
       110002658000031        2658         110       23355.525
       110010803000031       10803         110       3918.0800
       110011046000074       11046         110       8642.3151
       112009509000031        9509         112       6469.3571
       113000094000031          94         113       3918.0800
       113013010000031       13010         113       102.26190
       115000179000031         179         115       6469.3571
       115001320000031        1320         115       8670.5000
       115012614034650       12614         115       38.500000
       116000121000031         121         116       3918.0800
       116010324003831       10324         116       16658.235
       118000160000031         160         118       2790.5135
       118000160000129         160         118       10612.278
       119000635000031         635         119       11614.339
       122000458000031         458         122       6469.3571
       122001392000031        1392         122       16658.235
       123001055000031        1055         123       16658.235
       123001055000052        1055         123       8642.3151
       124000068002717          68         124       7469.6250
       124000068002732          68         124       8670.5000
       124000068002725          68         124       23355.525
       124009589026428        9589         124       23355.525
       124009589026449        9589         124       10612.278
       124009589026444        9589         124       10612.278
       124009589026204        9589         124       102.26190
       125010247000031       10247         125       1802.1034
       125010247000160       10247         125       8670.5000
       126000368000031         368         126       16658.235
       126028590000031       28590         126       1802.1034
       127000273000031         273         127       1802.1034
       127017254000031       17254         127       16658.235
       128008174014978        8174         128       38.500000
       128008175043191        8175         128       23355.525
       129003729000031        3729         129       22624.930
       130003563011246        3563         130       1802.1034
       130003781004751        3781         130       275.41026
