          30
     40000000000012881           0          40       1894.4000
     42000000000768542           0          42       691.20000
     47000000000116705           0          47       5161.6000
     48000000000015540           0          48       942.93333
     50000000000006820           0          50       942.93333
     51000000000400493           0          51       5161.6000
     51000000000335563           0          51       10238.171
     58000000000137002           0          58       5161.6000
     59000000000054164           0          59       435.20000
     61000000000468146           0          61       691.20000
     61000000000601808           0          61       1894.4000
     63000000000067012           0          63       942.93333
     63000000000099026           0          63       6440.5333
     64000000000069866           0          64       6440.5333
     64000000000070705           0          64       6440.5333
     66000001000009551           1          66       6440.5333
     66000003000005477           3          66       10238.171
     67000004000005384           4          67       6440.5333
     67000010000004380          10          67       6440.5333
     68000000000000039           0          68       179.20000
     70000000000213142           0          70       3699.2000
     70000035000000039          35          70       10238.171
     71000000000195825           0          71       10238.171
     71000000000106416           0          71       5161.6000
     73000000000068792           0          73       1894.4000
     74000002000005220           2          74       10238.171
     74000022000000039          22          74       10238.171
     75000001000021682           1          75       3699.2000
     78000000000364866           0          78       10238.171
     80000000000145835           0          80       3699.2000
