         500
         1000964000032         964           1       6474.9623
         4000003000032           3           4       72.642857
         4000086000090          86           4       28378.045
         5000062002502          62           5       89.805556
         6000038005707          38           6       10952.807
         6000047000032          47           6       490.38889
         6000202000032         202           6       6474.9623
         9000035001253          35           9       10952.807
        10001483000032        1483          10       28378.045
        10019620000032       19620          10       6474.9623
        12013919002484       13919          12       89.805556
        13013249001530       13249          13       6474.9623
        14010874000284       10874          14       4249.8605
        17014110000032       14110          17       23.916667
        17014170000305       14170          17       6474.9623
        18001190005920        1190          18       15684.086
        18001507000032        1507          18       4249.8605
        19000065006803          65          19       15684.086
        19000075001663          75          19       6474.9623
        22000045002715          45          22       4249.8605
        22004352000101        4352          22       28378.045
        23000026000166          26          23       6474.9623
        25005458000416        5458          25       10952.807
        32000172000291         172          32       529782.33
        32016904000032       16904          32       15684.086
        33001309000032        1309          33       28378.045
        34000013000032          13          34       72.642857
        37014526004994       14526          37       88695.139
        37014600000488       14600          37       10952.807
        38014483001011       14483          38       4249.8605
        41010197000032       10197          41       4249.8605
        42006951000220        6951          42       15684.086
        43000098000032          98          43       10952.807
        43001310001556        1310          43       6474.9623
        43001608000070        1608          43       28378.045
        44006261000032        6261          44       529782.33
        45000110000032         110          45       2440.4737
        45000111001008         111          45       2440.4737
        47002106000032        2106          47       2440.4737
        47023717000032       23717          47       2873.9091
        48000019002163          19          48       23.916667
        48000020038788          20          48       490.38889
        48000022031743          22          48       2873.9091
        49012402000032       12402          49       10952.807
        50000205000032         205          50       4249.8605
        51000152003595         152          51       28378.045
        51018167000032       18167          51       89.805556
        52000060000032          60          52       757.39286
        52017682035251       17682          52       89.805556
        53000083006929          83          53       490.38889
        53000088001538          88          53       2440.4737
        54000067000032          67          54       89.805556
        54000093001217          93          54       4249.8605
        54000532000132         532          54       10952.807
        54001971000032        1971          54       28378.045
        54019358005061       19358          54       88695.139
        54020833000032       20833          54       89.805556
        55000138042316         138          55       6474.9623
        55016582011519       16582          55       490.38889
        56000002003285           2          56       490.38889
        56000158000084         158          56       10952.807
        56011980000032       11980          56       4249.8605
        59028352000032       28352          59       490.38889
        60000058002093          58          60       10952.807
        62010365008214       10365          62       15684.086
        64019083001911       19083          64       757.39286
        67014865000327       14865          67       4249.8605
        71000097000986          97          71       6474.9623
        71000188000195         188          71       10952.807
        73000059000032          59          73       17.666667
        73000186000140         186          73       10952.807
        73014557000428       14557          73       15684.086
        73015953000032       15953          73       15684.086
        74004921000032        4921          74       490.38889
        74005792000032        5792          74       28378.045
        75000088000032          88          75       2873.9091
        76001225000053        1225          76       28378.045
        77000189000032         189          77       4249.8605
        78000150002152         150          78       23.916667
        78000288000543         288          78       15684.086
        78019530003343       19530          78       6474.9623
        84000000001686           0          84       10952.807
        84016857000612       16857          84       10952.807
        85001141000032        1141          85       15684.086
        86000602000154         602          86       28378.045
        93000122000032         122          93       757.39286
        96000021001436          21          96       757.39286
       101020520000483       20520         101       10952.807
       102000282000032         282         102       6474.9623
       102017826000718       17826         102       28378.045
       104000335000133         335         104       15684.086
       104002118000032        2118         104       529782.33
       105000189000032         189         105       4249.8605
       106000124000032         124         106       757.39286
       106000254000210         254         106       10952.807
       107000118000032         118         107       89.805556
       108006371000032        6371         108       28378.045
       109001730000032        1730         109       15684.086
       109019223000091       19223         109       10952.807
       110000166000032         166         110       2873.9091
       115000512000057         512         115       529782.33
       116010321003182       10321         116       28378.045
       118000045000032          45         118       23.916667
       120006001003158        6001         120       89.805556
       120006020000229        6020         120       2440.4737
       122020397000032       20397         122       15684.086
       124000070000115          70         124       72.642857
       124009589000032        9589         124       490.38889
       125000138004709         138         125       15684.086
       125000197000207         197         125       6474.9623
       125010295001347       10295         125       88695.139
       127015983000344       15983         127       88695.139
       127019195000720       19195         127       2440.4737
       128008192002636        8192         128       2440.4737
       129000068001683          68         129       15684.086
       130003889000106        3889         130       529782.33
       131003567001957        3567         131       15684.086
       131026309004657       26309         131       23.916667
       131026311001753       26311         131       28378.045
       131026416000118       26416         131       10952.807
       132000043000032          43         132       89.805556
       132000494000109         494         132       88695.139
       134000355000032         355         134       10952.807
       135006143000032        6143         135       490.38889
       137004841000032        4841         137       6474.9623
       138003485000032        3485         138       28378.045
       139000069008402          69         139       4249.8605
       139000072000032          72         139       89.805556
       139008544000216        8544         139       10952.807
       144009999000268        9999         144       2873.9091
       144010232000032       10232         144       6474.9623
       150026417000032       26417         150       28378.045
       151025711003353       25711         151       4249.8605
       151025805000032       25805         151       4249.8605
       152000081000393          81         152       2440.4737
       152001863000032        1863         152       28378.045
       153000052001865          52         153       2440.4737
       153000301000541         301         153       15684.086
       155012205000032       12205         155       89.805556
       158004252000414        4252         158       28378.045
       160000031000032          31         160       89.805556
       161020568000058       20568         161       28378.045
       161020661000032       20661         161       15684.086
       162000477000128         477         162       28378.045
       163000427000137         427         163       15684.086
       163016360004695       16360         163       28378.045
       165000086001046          86         165       757.39286
       165000149000187         149         165       6474.9623
       167009443000032        9443         167       6474.9623
       167009520000032        9520         167       4249.8605
       168000037001820          37         168       6474.9623
       168008672009838        8672         168       757.39286
       171003924000032        3924         171       72.642857
       171003948000648        3948         171       2440.4737
       171004062000415        4062         171       6474.9623
       171004414000262        4414         171       88695.139
       174000132001614         132         174       2873.9091
       177009987000032        9987         177       15684.086
       178000092000032          92         178       757.39286
       178000135000032         135         178       4249.8605
       179000095000032          95         179       89.805556
       182000197000440         197         182       4249.8605
       185000086000032          86         185       757.39286
       185000221000032         221         185       6474.9623
       187015981000032       15981         187       28378.045
       190010283000032       10283         190       88695.139
       191000247000440         247         191       6474.9623
       191001879000032        1879         191       28378.045
       192016671000784       16671         192       2873.9091
       192016700000032       16700         192       4249.8605
       192016725000032       16725         192       2873.9091
       193017223000032       17223         193       6474.9623
       193017552000032       17552         193       10952.807
       194000043000032          43         194       72.642857
       194000048000032          48         194       89.805556
       194019444000032       19444         194       757.39286
       196016303000104       16303         196       28378.045
       197022382001020       22382         197       10952.807
       198020356000032       20356         198       10952.807
       201010988000248       10988         201       15684.086
       202000094000581          94         202       28378.045
       202013655000723       13655         202       15684.086
       202013816000032       13816         202       4249.8605
       204011667000032       11667         204       89.805556
       204013119000032       13119         204       88695.139
       205000107003873         107         205       88695.139
       205000330000032         330         205       2873.9091
       206000130000032         130         206       89.805556
       206000482000125         482         206       15684.086
       206000485000032         485         206       6474.9623
       206027135001066       27135         206       15684.086
       208003517054285        3517         208       72.642857
       208003541001015        3541         208       2873.9091
       208003566000032        3566         208       2440.4737
       210000180000032         180         210       4249.8605
       210000841000060         841         210       88695.139
       210004472011310        4472         210       72.642857
       211001347001343        1347         211       15684.086
       211008910001988        8910         211       89.805556
       211009105000122        9105         211       15684.086
       213014645004648       14645         213       490.38889
       213015507000064       15507         213       88695.139
       216005327002836        5327         216       6474.9623
       217000086003981          86         217       6474.9623
       218000064003025          64         218       4249.8605
       218005508000032        5508         218       89.805556
       219000141003982         141         219       2440.4737
       219000145004904         145         219       15684.086
       219006191000032        6191         219       88695.139
       220009329004771        9329         220       757.39286
       220009593000215        9593         220       529782.33
       224019605011375       19605         224       15684.086
       224019610000032       19610         224       490.38889
       226000079000032          79         226       23.916667
       226000088000032          88         226       89.805556
       226022151000503       22151         226       10952.807
       227001384000032        1384         227       15684.086
       227012456000032       12456         227       28378.045
       228005001013165        5001         228       28378.045
       231001037105262        1037         231       6474.9623
       231001357000228        1357         231       15684.086
       232000072000106          72         232       89.805556
       232000088000864          88         232       2873.9091
       232000415000032         415         232       6474.9623
       233022798000806       22798         233       490.38889
       233022988000032       22988         233       15684.086
