         299
         2000015000260          15           2       21823.783
         3000162000034         162           3       21823.783
         5022670001819       22670           5       21823.783
         9000021003659          21           9       5631.7407
        10019244000322       19244          10       5017.7333
        11000081012489          81          11       14.285714
        16000478000034         478          16       21823.783
        17005708000034        5708          17       921043.60
        23003330112831        3330          23       21823.783
        24000032002768          32          24       14.285714
        27000110001150         110          27       8739.7941
        28000089001043          89          28       5017.7333
        32016473000034       16473          32       8739.7941
        34000017005658          17          34       41294.047
        36000003001044           3          36       41294.047
        38014456000034       14456          38       14.285714
        39000076000251          76          39       5631.7407
        39009418000034        9418          39       5631.7407
        41000801000034         801          41       126250.17
        41009986000034        9986          41       14.285714
        42000042011372          42          42       3419.0000
        43001290005095        1290          43       539.20000
        44000341000034         341          44       8739.7941
        45000090002269          90          45       21823.783
        45000191000034         191          45       3419.0000
        46002088000034        2088          46       14.285714
        46002211000396        2211          46       15487.722
        47024137000034       24137          47       41294.047
        48014699003723       14699          48       3419.0000
        50000072000838          72          50       21823.783
        54000065017710          65          54       3419.0000
        54000092002242          92          54       8739.7941
        54000892000034         892          54       21823.783
        55000194000034         194          55       5631.7407
        57000247000034         247          57       21823.783
        58000597000034         597          58       21823.783
        59000116000034         116          59       14.285714
        59000137000569         137          59       41294.047
        63000094000778          94          63       15487.722
        64000000000034           0          64       14.285714
        66000085000034          85          66       21823.783
        66003071003050        3071          66       21823.783
        67000630000116         630          67       921043.60
        69009247000427        9247          69       41294.047
        70000070000073          70          70       21823.783
        71001720000034        1720          71       41294.047
        72018416000034       18416          72       5017.7333
        73014242005898       14242          73       5017.7333
        73014252001132       14252          73       5017.7333
        78000113015134         113          78       15487.722
        78000438000034         438          78       8739.7941
        79000284000095         284          79       41294.047
        80010214015398       10214          80       21823.783
        80010216001116       10216          80       41294.047
        80010217000178       10217          80       14.285714
        84016830000034       16830          84       14.285714
        84016830021293       16830          84       15487.722
        85000098001193          98          85       15487.722
        87000146000572         146          87       126250.17
        88004401000124        4401          88       1604.5556
        89003794000034        3794          89       15487.722
        90005173000034        5173          90       41294.047
        94000126001160         126          94       539.20000
        97018898000034       18898          97       435.00000
       101000106006966         106         101       1604.5556
       101020495000034       20495         101       1604.5556
       102017805000034       17805         102       5631.7407
       104000019018777          19         104       3419.0000
       104019767000034       19767         104       14.285714
       105029121002410       29121         105       5017.7333
       107000366000165         366         107       15487.722
       109000145018354         145         109       15487.722
       110011163000034       11163         110       41294.047
       112009951000085        9951         112       21823.783
       116000328000209         328         116       126250.17
       123000085006962          85         123       5017.7333
       125012728000034       12728         125       41294.047
       126003743008999        3743         126       21823.783
       127015934000034       15934         127       14.285714
       128000012001653          12         128       5631.7407
       128008409000357        8409         128       126250.17
       129000067001044          67         129       41294.047
       130006777000034        6777         130       41294.047
       134007834000139        7834         134       126250.17
       135006268000115        6268         135       8739.7941
       139000440000034         440         139       15487.722
       142009147031473        9147         142       41294.047
       142009226000616        9226         142       21823.783
       145006212000034        6212         145       126250.17
       146007573000034        7573         146       539.20000
       146008985000034        8985         146       126250.17
       147001282000034        1282         147       41294.047
       149000803000034         803         149       21823.783
       152000274000034         274         152       8739.7941
       153019090000087       19090         153       15487.722
       155013476000034       13476         155       21823.783
       156009224000126        9224         156       5631.7407
       157000104008471         104         157       41294.047
       158004192012677        4192         158       1604.5556
       158004204000034        4204         158       5017.7333
       161000043003381          43         161       15487.722
       161000046000582          46         161       5017.7333
       162000049005949          49         162       14.285714
       166000121000034         121         166       5631.7407
       166007374000034        7374         166       8739.7941
       168008825000337        8825         168       5631.7407
       172000414000034         414         172       539.20000
       176003267000362        3267         176       5017.7333
       178015157002131       15157         178       21823.783
       178015560000034       15560         178       21823.783
       180000137000775         137         180       21823.783
       181000216000034         216         181       5631.7407
       182000177001062         177         182       126250.17
       182000317000180         317         182       15487.722
       182001676000034        1676         182       41294.047
       185000077000798          77         185       5631.7407
       186000107000034         107         186       14.285714
       187000034000034          34         187       15487.722
       188004021000034        4021         188       5631.7407
       190028392000268       28392         190       15487.722
       194000086000763          86         194       8739.7941
       194019439015279       19439         194       126250.17
       199000117003367         117         199       21823.783
       199000250000406         250         199       21823.783
       200000117001018         117         200       15487.722
       200000412000148         412         200       126250.17
       201001328000034        1328         201       41294.047
       203000180001053         180         203       21823.783
       204000033000034          33         204       14.285714
       205000144000233         144         205       21823.783
       206000123002064         123         206       126250.17
       209002050019341        2050         209       126250.17
       209002050015191        2050         209       1604.5556
       210007718000034        7718         210       539.20000
       213000142017549         142         213       14.285714
       214009732000034        9732         214       14.285714
       215006952000245        6952         215       41294.047
       217000086000034          86         217       539.20000
       218006929000034        6929         218       21823.783
       221000159037198         159         221       14.285714
       221000675000034         675         221       41294.047
       222004555000034        4555         222       8739.7941
       224019615001730       19615         224       41294.047
       227003766000034        3766         227       126250.17
       228005108000034        5108         228       5017.7333
       229008188000034        8188         229       126250.17
       231001045003696        1045         231       126250.17
       243000133000994         133         243       21823.783
       243011039000398       11039         243       8739.7941
       244004930036009        4930         244       8739.7941
       244004930057513        4930         244       14.285714
       246000205000059         205         246       21823.783
       246002526000371        2526         246       15487.722
       246002835000034        2835         246       15487.722
       247000142000034         142         247       14.285714
       254000493000034         493         254       15487.722
       257000033039272          33         257       21823.783
       257000446000232         446         257       41294.047
       262009304006997        9304         262       5631.7407
       264000125000034         125         264       5017.7333
       264011497004788       11497         264       3419.0000
       269000047000441          47         269       5631.7407
       270000059003125          59         270       41294.047
       271010994000034       10994         271       8739.7941
       273000048030204          48         273       126250.17
       273000072000034          72         273       539.20000
       273013125000034       13125         273       14.285714
       274004893000034        4893         274       15487.722
       275006060000379        6060         275       921043.60
       276000008000034           8         276       539.20000
       279001439000098        1439         279       3419.0000
       279013390000034       13390         279       539.20000
       282005739000034        5739         282       21823.783
       284000375000034         375         284       8739.7941
       285002470000034        2470         285       126250.17
       285006892000476        6892         285       5631.7407
       286000039001824          39         286       21823.783
       286009127000034        9127         286       41294.047
       291002868000775        2868         291       41294.047
       291002869000322        2869         291       8739.7941
       292000028002601          28         292       41294.047
       293000286000235         286         293       15487.722
       294001243000209        1243         294       8739.7941
       295000084001849          84         295       21823.783
       295002200000984        2200         295       41294.047
       296003899000811        3899         296       8739.7941
       296004170000097        4170         296       15487.722
       297000089001624          89         297       5631.7407
       298001311000125        1311         298       126250.17
       299000173000166         173         299       15487.722
       304000275000134         275         304       126250.17
       306002160000034        2160         306       21823.783
       307000376000034         376         307       5631.7407
       309001195000538        1195         309       8739.7941
       309023899000501       23899         309       8739.7941
       310000755000034         755         310       21823.783
       312000073000034          73         312       539.20000
       312023973000034       23973         312       21823.783
       313000080000690          80         313       5631.7407
       319000210000340         210         319       8739.7941
       320000054000034          54         320       14.285714
       325012067000034       12067         325       41294.047
       327000141003242         141         327       41294.047
       328011962000098       11962         328       21823.783
       334006411012273        6411         334       15487.722
       335003520003098        3520         335       8739.7941
       336000075000308          75         336       5631.7407
       340021228001791       21228         340       15487.722
       348009107002580        9107         348       8739.7941
       348011419000034       11419         348       41294.047
       352012930000034       12930         352       5631.7407
       352012950000192       12950         352       5631.7407
       354010648000034       10648         354       14.285714
       356014678000034       14678         356       1604.5556
       358000090000034          90         358       14.285714
       360000039024659          39         360       3419.0000
       361009779005400        9779         361       435.00000
       362000120000034         120         362       14.285714
       364007488000034        7488         364       921043.60
       365000132024421         132         365       41294.047
       365000360000034         360         365       8739.7941
       366000087000940          87         366       126250.17
       366000095004010          95         366       41294.047
       366001364000034        1364         366       21823.783
       367014776000034       14776         367       15487.722
       371010161000351       10161         371       15487.722
       372000064011670          64         372       21823.783
       375015505000034       15505         375       8739.7941
       378000133001466         133         378       8739.7941
       379000127009635         127         379       3419.0000
       382000173000614         173         382       1604.5556
       385008351000344        8351         385       8739.7941
       387000094004718          94         387       1604.5556
       390010824000215       10824         390       21823.783
       391015527000034       15527         391       14.285714
       399011535000034       11535         399       5631.7407
       401003035000034        3035         401       3123766.0
       401014331000034       14331         401       921043.60
       403000731000034         731         403       15487.722
       404000079002817          79         404       21823.783
       411016602000034       16602         411       14.285714
       413001777000034        1777         413       41294.047
       413016076000241       16076         413       41294.047
       414000331000034         331         414       8739.7941
       415000125000468         125         415       1604.5556
       416000058004259          58         416       41294.047
       416000151000181         151         416       8739.7941
       417000560000075         560         417       41294.047
       418000114000167         114         418       8739.7941
       418022045000034       22045         418       5017.7333
       422000440000034         440         422       15487.722
       425000143000185         143         425       15487.722
       429000364000034         364         429       8739.7941
       430008535000034        8535         430       14.285714
       431000186000034         186         431       14.285714
       432014633000727       14633         432       8739.7941
       438000130000034         130         438       14.285714
       439000177000034         177         439       435.00000
       441000152000574         152         441       5631.7407
       445000113000034         113         445       5017.7333
       450002530000034        2530         450       8739.7941
       454021138000034       21138         454       15487.722
       455000141000034         141         455       14.285714
       458000089011316          89         458       41294.047
       458000120001681         120         458       21823.783
       459001156000034        1156         459       14.285714
       460000758000057         758         460       41294.047
       463000275000157         275         463       41294.047
       463000286000034         286         463       5631.7407
       463000567000245         567         463       21823.783
       467002342001308        2342         467       5017.7333
       468001518000244        1518         468       15487.722
       471000184000034         184         471       14.285714
       471000185000034         185         471       14.285714
       471000217000187         217         471       3419.0000
       472018643000198       18643         472       21823.783
       473000248000209         248         473       126250.17
       474000392000172         392         474       126250.17
       477004812000269        4812         477       41294.047
       479002344001263        2344         479       14.285714
       480000057000034          57         480       435.00000
       480022648000629       22648         480       5631.7407
       482000476000034         476         482       5631.7407
       483016585000034       16585         483       8739.7941
       484000119000767         119         484       15487.722
       484016747000034       16747         484       41294.047
       488000087000034          87         488       5631.7407
       491003575000034        3575         491       41294.047
       496001057014893        1057         496       15487.722
       497003578000034        3578         497       8739.7941
       498000151002865         151         498       14.285714
       502028453000373       28453         502       15487.722
       505000085000651          85         505       15487.722
       506000116001086         116         506       21823.783
       506000322000202         322         506       21823.783
       507000130001463         130         507       126250.17
       508000145002678         145         508       41294.047
       508002382000034        2382         508       126250.17
       509000233000213         233         509       15487.722
