         999
               2026874           2           0       9584.3818
              76000007          76           0       875.87879
              77000822          77           0       61178.217
         1000140000362         140           1       3841.2623
         1000860000007         860           1       3841.2623
         2004648000007        4648           2       9584.3818
         4001634000007        1634           4       7241.1910
         4021732000007       21732           4       16973.029
         5000462000007         462           5       2431.2931
         5002136000007        2136           5       7241.1910
         6000053000007          53           6       257.45714
         6000057000999          57           6       1451.0294
         6000306003013         306           6       2.1111111
         8012933000377       12933           8       2.1111111
         8012934000794       12934           8       2.1111111
         8013320000007       13320           8       4674.5542
         9020325000007       20325           9       9584.3818
        10000036004459          36          10       2.1111111
        10000041000007          41          10       129.13158
        10002111000007        2111          10       7241.1910
        10019587000007       19587          10       3841.2623
        11000081000007          81          11       2.1111111
        11000099001195          99          11       9584.3818
        11019577000007       19577          11       39.592593
        12000052000007          52          12       2.1111111
        12003172000007        3172          12       16973.029
        12006605000007        6605          12       61178.217
        15002836000007        2836          15       16973.029
        15009607000007        9607          15       257.45714
        15011624000007       11624          15       9584.3818
        17000042000007          42          17       52.888889
        18000155000007         155          18       16973.029
        19000786000007         786          19       4674.5542
        20000000000007           0          20       2.1111111
        20006551000007        6551          20       3841.2623
        20016635000007       16635          20       61178.217
        21000063000007          63          21       14.666667
        21001222000007        1222          21       4674.5542
        21003147000007        3147          21       9584.3818
        22003497000007        3497          22       875.87879
        22003579000007        3579          22       1451.0294
        22006318000007        6318          22       16973.029
        23003330000007        3330          23       1.0000000
        23011430000007       11430          23       61178.217
        25006577000007        6577          25       4674.5542
        26009034000770        9034          26       2431.2931
        27016810000007       16810          27       9584.3818
        29000070000007          70          29       14.666667
        29007223000007        7223          29       61178.217
        29016764000007       16764          29       136348.23
        30005463000007        5463          30       3841.2623
        30009160000007        9160          30       16973.029
        33000030000007          30          33       14.666667
        33012850000388       12850          33       9584.3818
        34000013000007          13          34       2.1111111
        34000037000007          37          34       542.40000
        34010888000007       10888          34       2431.2931
        35000573000055         573          35       16973.029
        35006896000007        6896          35       542.40000
        35007941000007        7941          35       4674.5542
        36008265000007        8265          36       4674.5542
        37014523005324       14523          37       7241.1910
        37014709000007       14709          37       1650.2353
        38015675000007       15675          38       7241.1910
        40000001001025           1          40       14.666667
        40009183000007        9183          40       4674.5542
        40010583000007       10583          40       9584.3818
        42000051000982          51          42       1451.0294
        42000339000007         339          42       4674.5542
        42007029000007        7029          42       1451.0294
        42012617000007       12617          42       16973.029
        44004994000042        4994          44       61178.217
        45000037000007          37          45       1650.2353
        45000959000007         959          45       3841.2623
        45003567000007        3567          45       9584.3818
