        1775
         3000355000034         355           3       12707.519
         3000609000034         609           3       12707.519
         3015089000034       15089           3       7247.7169
         4000252000034         252           4       12707.519
         4000252000050         252           4       9495.2948
         6021089000034       21089           6       18118.816
         6021089000043       21089           6       6786.3333
         6021853000034       21853           6       19056.629
         7000535000101         535           7       12707.519
         8000463000034         463           8       19056.629
         8000463000044         463           8       19056.629
         8012933000871       12933           8       9495.2948
         8012933000860       12933           8       9495.2948
         8012933000863       12933           8       9495.2948
         8012933000862       12933           8       6786.3333
         8012933000404       12933           8       51.176471
         8012933000874       12933           8       7247.7169
         8012996000034       12996           8       5306.3036
         8012996000096       12996           8       9495.2948
         9000017007332          17           9       2595.3793
         9003469000034        3469           9       7247.7169
         9019514000264       19514           9       7247.7169
         9019514000034       19514           9       3305.5870
         9019514000057       19514           9       9495.2948
         9019514000136       19514           9       19056.629
        10000445000034         445          10       5306.3036
        11000080023454          80          11       8.4745763
        12000061000034          61          12       1139.6667
        12000061000378          61          12       6786.3333
        12000061000448          61          12       7247.7169
        12000061001510          61          12       7247.7169
        12013919000034       13919          12       51.176471
        13000040001813          40          13       131.51220
        13000040002153          40          13       7247.7169
        13000040002102          40          13       9495.2948
        13015045000034       15045          13       18118.816
        14000650000034         650          14       18118.816
        15012305000034       12305          15       19056.629
        16000437000034         437          16       12707.519
        16013264000034       13264          16       12707.519
        16017767000034       17767          16       9495.2948
        17000779000034         779          17       9292.6333
        18009784000034        9784          18       9495.2948
        18012928000034       12928          18       7247.7169
        19002177000034        2177          19       19056.629
        20000026000104          26          20       9495.2948
        20000026000099          26          20       7247.7169
        20000026000034          26          20       1139.6667
        20015504000034       15504          20       9495.2948
        21002031000034        2031          21       9495.2948
        22003426000295        3426          22       9495.2948
        22003426000291        3426          22       9495.2948
        22003426000034        3426          22       51.176471
        22003738000034        3738          22       9292.6333
        24000278000034         278          24       9292.6333
        27018117000034       18117          27       9495.2948
        28000061006612          61          28       7247.7169
        28000061006560          61          28       7247.7169
        28000061006441          61          28       343.83333
        30004722000034        4722          30       2595.3793
        30004722000174        4722          30       7247.7169
        31008547000574        8547          31       7247.7169
        31008547000121        8547          31       6786.3333
        31008547000210        8547          31       9495.2948
        31008547000409        8547          31       9495.2948
        31008547000111        8547          31       9495.2948
        31008547000141        8547          31       19056.629
        31008547000129        8547          31       18118.816
        32000033000289          33          32       19056.629
        32000057000113          57          32       9495.2948
        32000057000034          57          32       343.83333
        32000057000175          57          32       7247.7169
        32000057000183          57          32       7247.7169
        33001235000034        1235          33       9495.2948
        33001235000043        1235          33       9495.2948
        35001996000034        1996          35       9495.2948
        35008078000034        8078          35       18118.816
        40000000000034           0          40       8.4745763
        40000221000151         221          40       18118.816
        40000626000034         626          40       19056.629
        40009072000034        9072          40       12707.519
        41000003000136           3          41       9495.2948
        41000003000211           3          41       18118.816
        41000003000034           3          41       343.83333
        41000003000247           3          41       7247.7169
        41000003000763           3          41       7247.7169
        41000003000138           3          41       7247.7169
        41009979000513        9979          41       7247.7169
        41009979000521        9979          41       7247.7169
        41009979000034        9979          41       343.83333
        41009979000375        9979          41       9495.2948
        41009979000383        9979          41       9495.2948
        42000038000585          38          42       9495.2948
        42000038000034          38          42       8.4745763
        42000038000580          38          42       5769.7500
        42000038000579          38          42       7247.7169
        42000038000591          38          42       9292.6333
        42000532000034         532          42       18118.816
        42006821005718        6821          42       9495.2948
        42006821005660        6821          42       2595.3793
        43001838000034        1838          43       12707.519
        45000575000034         575          45       9292.6333
        48000696000034         696          48       19056.629
        48014698000034       14698          48       131.51220
        48014698000240       14698          48       7247.7169
        48015010000034       15010          48       9292.6333
        49011762001959       11762          49       18118.816
        51000141019434         141          51       19056.629
        51000141019431         141          51       9495.2948
        51000141019446         141          51       9495.2948
        51000141019582         141          51       9495.2948
        51000141019590         141          51       9495.2948
        51000141019574         141          51       7247.7169
        51000141019623         141          51       7247.7169
        51000141019615         141          51       7247.7169
        51000141018882         141          51       8.4745763
        51000141019619         141          51       6786.3333
        52000035005016          35          52       8.4745763
        52000287000034         287          52       12707.519
        52000499000034         499          52       12707.519
        52017682000615       17682          52       12707.519
        52017682000610       17682          52       9495.2948
        52017682000034       17682          52       8.4745763
        52017682000609       17682          52       5769.7500
        52018442000034       18442          52       18118.816
        54000109000643         109          54       12707.519
        54000109000663         109          54       9495.2948
        55000130002042         130          55       6786.3333
        55000148000034         148          55       343.83333
        55000148000441         148          55       7247.7169
        55000148000182         148          55       7247.7169
        55000148000485         148          55       9495.2948
        55000148000185         148          55       9495.2948
        55016806000034       16806          55       12707.519
        55016806000056       16806          55       7247.7169
        56012002000191       12002          56       7247.7169
        56012002000034       12002          56       2595.3793
        56012002000122       12002          56       6786.3333
        56012002000083       12002          56       6786.3333
        56012002000217       12002          56       9495.2948
        56012002000160       12002          56       19056.629
        56013922000034       13922          56       6786.3333
        56013922000049       13922          56       6786.3333
        57000057000034          57          57       343.83333
        57000057000435          57          57       7247.7169
        57000057001864          57          57       9495.2948
        57000057000191          57          57       9495.2948
        57000064001414          64          57       19056.629
        57000064000154          64          57       7247.7169
        58000075000496          75          58       7247.7169
        58000075000528          75          58       2595.3793
        58000075000034          75          58       8.4745763
        58000075000526          75          58       9495.2948
        58000075000518          75          58       9495.2948
        58000075000512          75          58       9495.2948
        58000075000507          75          58       9495.2948
        58000075000500          75          58       9495.2948
        59028353000951       28353          59       9495.2948
        59028353000894       28353          59       9292.6333
        60000167000034         167          60       3305.5870
        61006189000034        6189          61       18118.816
        63013321000034       13321          63       18118.816
        64000616000034         616          64       9292.6333
        66003091000034        3091          66       5306.3036
        67000144000034         144          67       1139.6667
        67014761000034       14761          67       131.51220
        67014761002424       14761          67       7247.7169
        67014761000609       14761          67       7247.7169
        67014761002042       14761          67       7247.7169
        67014761000887       14761          67       19056.629
        67014761002209       14761          67       9495.2948
        67014761000869       14761          67       9495.2948
        67014761000353       14761          67       9495.2948
        67014761000447       14761          67       9495.2948
        67014761000601       14761          67       9495.2948
        67014941000034       14941          67       5306.3036
        67015450000055       15450          67       6786.3333
        67015450000034       15450          67       9495.2948
        68000630000034         630          68       18118.816
        69011259000034       11259          69       18118.816
        70015757000034       15757          70       5306.3036
        71000074018056          74          71       6786.3333
        71000074018001          74          71       3305.5870
        71000074018061          74          71       19056.629
        72000021000125          21          72       9495.2948
        72000021000034          21          72       343.83333
        73000060005733          60          73       5306.3036
        73000550000034         550          73       9292.6333
        74004976000034        4976          74       5306.3036
        75000069000034          69          75       8.4745763
        75016953000034       16953          75       9495.2948
        77000160000965         160          77       12707.519
        77002561000034        2561          77       9495.2948
        78000850000034         850          78       12707.519
        78000850000051         850          78       7247.7169
        78000850000058         850          78       7247.7169
        79000329000034         329          79       3305.5870
        79003018000034        3018          79       19056.629
        79016154000144       16154          79       9495.2948
        79016154000198       16154          79       9495.2948
        79016154000305       16154          79       9495.2948
        79016154000403       16154          79       9495.2948
        79016154000151       16154          79       6786.3333
        79016154000034       16154          79       343.83333
        79017513000034       17513          79       18118.816
        80000020000626          20          80       19056.629
        80000020000618          20          80       9495.2948
        80000020000034          20          80       8.4745763
        80000020000615          20          80       7247.7169
        80000020000783          20          80       7247.7169
        80000021000034          21          80       8.4745763
        84000688000111         688          84       7247.7169
        84017297000034       17297          84       18118.816
        86001838000034        1838          86       19056.629
        86001838000042        1838          86       9495.2948
        87000084000243          84          87       9495.2948
        87000084000206          84          87       9495.2948
        87000084000200          84          87       9495.2948
        87000084000197          84          87       9495.2948
        87000084000358          84          87       19056.629
        87000084000034          84          87       131.51220
        87000084000250          84          87       6786.3333
        87000517000050         517          87       7247.7169
        87000517000034         517          87       12707.519
        89004873000034        4873          89       18118.816
        89005204000034        5204          89       18118.816
        92001192000034        1192          92       9292.6333
        92002850000034        2850          92       7247.7169
        92002850000036        2850          92       9495.2948
        94000540000065         540          94       9495.2948
        94000540000048         540          94       9495.2948
        94000540000034         540          94       9292.6333
        94021823000034       21823          94       19056.629
        95017423000034       17423          95       9292.6333
        97000060000034          60          97       8.4745763
        97000068001287          68          97       1139.6667
        97000068001399          68          97       7247.7169
        98000091000034          91          98       2595.3793
        98000091000187          91          98       6786.3333
        98016240000034       16240          98       3305.5870
        98016240000078       16240          98       7247.7169
        99000085000034          85          99       8.4745763
        99000085000742          85          99       18118.816
        99000085000731          85          99       19056.629
        99000085000722          85          99       9495.2948
        99011960000271       11960          99       9495.2948
        99011960000034       11960          99       131.51220
       100002626000034        2626         100       19056.629
       102000171000101         171         102       9495.2948
       102000171000034         171         102       5306.3036
       102000171000064         171         102       7247.7169
       102020883000034       20883         102       9495.2948
       103000106000152         106         103       9495.2948
       104000018000034          18         104       8.4745763
       104000019017150          19         104       10.333333
       104000019017896          19         104       7247.7169
       104000019017900          19         104       7247.7169
       104000019017898          19         104       9495.2948
       104000019017902          19         104       18118.816
       104000022007732          22         104       5306.3036
       104019770000034       19770         104       131.51220
       104019770000313       19770         104       5769.7500
       104019770000373       19770         104       6786.3333
       104019770000906       19770         104       9495.2948
       105000050008696          50         105       9495.2948
       105000050008234          50         105       9495.2948
       105000050007955          50         105       9495.2948
       105000050008090          50         105       9495.2948
       105000050007873          50         105       9495.2948
       105000050007885          50         105       18118.816
       105000050007936          50         105       6786.3333
       105000050008230          50         105       6786.3333
       105000050007277          50         105       8.4745763
       105000050009386          50         105       343.83333
       105000050008705          50         105       7247.7169
       105000050008095          50         105       7247.7169
       105000050010264          50         105       7247.7169
       105000050008246          50         105       7247.7169
       105000050008259          50         105       7247.7169
       105000050009160          50         105       7247.7169
       105000050007942          50         105       7247.7169
       105000050007948          50         105       7247.7169
       105000050007879          50         105       7247.7169
       105000050009514          50         105       7247.7169
       105006737023794        6737         105       8.4745763
       105006840000034        6840         105       1139.6667
       105006840000175        6840         105       19056.629
       105006840000162        6840         105       9495.2948
       105008914000034        8914         105       18118.816
       105029126002171       29126         105       19056.629
