        2523
         2004763000056        4763           2       11835.953
         4020912000069       20912           4       5055.1240
         5022665000550       22665           5       5055.1240
         5022665000253       22665           5       26903.697
         5022665000034       22665           5       75.652174
         5022665000805       22665           5       3980.8101
         5022665000251       22665           5       4046.3290
         5022665000573       22665           5       4046.3290
         6000037000034          37           6       14.285714
         6000043000034          43           6       75.652174
         6000043000375          43           6       4046.3290
         6000043000546          43           6       4046.3290
         6000043000442          43           6       5055.1240
         7014692000159       14692           7       5055.1240
         7014692000219       14692           7       4046.3290
         7014692000034       14692           7       1799.4737
         8013036000080       13036           8       3980.8101
         8013036000034       13036           8       7428.8250
         9000533000034         533           9       26903.697
        11020233000034       20233          11       11835.953
        12000052000403          52          12       11835.953
        12000052002350          52          12       5055.1240
        12000052003605          52          12       5055.1240
        12000052000505          52          12       5055.1240
        12000052000550          52          12       5055.1240
        12000052004238          52          12       26903.697
        12000052000434          52          12       3980.8101
        12000052018502          52          12       3980.8101
        12000052004160          52          12       3980.8101
        12000052005168          52          12       3980.8101
        12000052000034          52          12       75.652174
        12000052005182          52          12       4046.3290
        12000052000436          52          12       4046.3290
        12000052000563          52          12       4046.3290
        12013925003168       13925          12       18941.396
        13013279000034       13279          13       5631.7407
        14000242000160         242          14       18941.396
        17003730000034        3730          17       5055.1240
        17014109014256       14109          17       5055.1240
        17014109016695       14109          17       5055.1240
        17014109013980       14109          17       5055.1240
        17014109013987       14109          17       5055.1240
        17014109015527       14109          17       5055.1240
        17014109014002       14109          17       11835.953
        17014109014197       14109          17       11835.953
        17014109013340       14109          17       14.285714
        17014109015178       14109          17       3980.8101
        17014109015517       14109          17       4046.3290
        17014109015983       14109          17       4046.3290
        17015470000034       15470          17       5055.1240
        19001821000034        1821          19       11835.953
        20000000000926           0          20       11835.953
        20000000000926           0          20       11835.953
        20000000004379           0          20       11835.953
        20000000001581           0          20       11835.953
        20000000001581           0          20       11835.953
        20000000014486           0          20       5055.1240
        20000000015970           0          20       5055.1240
        20000000018633           0          20       5055.1240
        20000000000823           0          20       5055.1240
        20000000000823           0          20       5055.1240
        20000000000934           0          20       5055.1240
        20000000000934           0          20       5055.1240
        20000000001078           0          20       5055.1240
        20000000001078           0          20       5055.1240
        20000000001088           0          20       5055.1240
        20000000001088           0          20       5055.1240
        20000000001107           0          20       5055.1240
        20000000001107           0          20       5055.1240
        20000000001887           0          20       5055.1240
        20000000001887           0          20       5055.1240
        20000000003235           0          20       5055.1240
        20000000003235           0          20       5055.1240
        20000000003276           0          20       5055.1240
        20000000003276           0          20       5055.1240
        20000000004332           0          20       5055.1240
        20000000002642           0          20       5055.1240
        20000000002642           0          20       5055.1240
        20000000001554           0          20       5055.1240
        20000000001554           0          20       5055.1240
        20000000001300           0          20       5055.1240
        20000000001300           0          20       5055.1240
        20000000001309           0          20       5055.1240
        20000000001309           0          20       5055.1240
        20000000000818           0          20       5055.1240
        20000000000818           0          20       5055.1240
        20000000000819           0          20       5055.1240
        20000000000819           0          20       5055.1240
        20000000009394           0          20       5055.1240
        20000000008690           0          20       5055.1240
        20000000008765           0          20       5055.1240
        20000000009340           0          20       5055.1240
        20000000009360           0          20       5055.1240
        20000000008156           0          20       5055.1240
        20000000034702           0          20       26903.697
