          69
     40000020000000029          20          40       2587.4286
     41000006000000986           6          41       2048.0000
     41000008000002807           8          41       2048.0000
     41000017000000029          17          41       3150.0800
     41000037000000029          37          41       3150.0800
     42000000000132893           0          42       3633.4933
     42000000000684109           0          42       3619.3280
     43000000000095202           0          43       1139.2000
     43000000000272430           0          43       2587.4286
     43000001000013823           1          43       1139.2000
     44000000000110747           0          44       2048.0000
     44000000000690065           0          44       3150.0800
     44000000000401753           0          44       3619.3280
     44000000000139710           0          44       3619.3280
     44000021000000995          21          44       3619.3280
     44000037000000029          37          44       3150.0800
     44000047000000029          47          44       3633.4933
     44000157000000029         157          44       3619.3280
     45000000000141542           0          45       3619.3280
     45000014000000029          14          45       3150.0800
     45000116000000029         116          45       3619.3280
     46000001000021660           1          46       3150.0800
     46000048000000029          48          46       3633.4933
     47000000000315859           0          47       1100.8000
     48000003000004156           3          48       3633.4933
     50000000000126027           0          50       3633.4933
     51000000000188505           0          51       3633.4933
     51000000000119478           0          51       3633.4933
     51000000000342653           0          51       3619.3280
     52000001000015073           1          52       3619.3280
     52000004000002941           4          52       3150.0800
     53000000000103844           0          53       3619.3280
     53000000000372787           0          53       3619.3280
     54000000000101562           0          54       3633.4933
     54000000000127209           0          54       3633.4933
     56000000000250726           0          56       2518.4000
     56000000000090251           0          56       2518.4000
     56000001000014634           1          56       3619.3280
     56000124000000029         124          56       3619.3280
     58000147000000029         147          58       3619.3280
     59000051000000029          51          59       3633.4933
     60000069000000029          69          60       3633.4933
     61000012000001176          12          61       3619.3280
     61000140000000029         140          61       3619.3280
     62000006000007478           6          62       3150.0800
     62000073000000029          73          62       3633.4933
     63000000000249335           0          63       3619.3280
     63000038000000029          38          63       3150.0800
     63000095000000029          95          63       3619.3280
     64000015000002058          15          64       3619.3280
     64000018000000323          18          64       2587.4286
     65000128000000029         128          65       3619.3280
     66000017000000029          17          66       2587.4286
     68000000000156152           0          68       1689.6000
     68000005000000029           5          68       1689.6000
     71000000000221724           0          71       2587.4286
     71000006000006806           6          71       3633.4933
     72000002000008667           2          72       3633.4933
     72000005000000029           5          72       2587.4286
     73000000000172081           0          73       2518.4000
     73000120000000029         120          73       3619.3280
     74000006000003347           6          74       3619.3280
     74000015000000029          15          74       2518.4000
     76000001000010810           1          76       2587.4286
     76000009000000822           9          76       3619.3280
     77000085000000029          85          77       3633.4933
     78000014000001164          14          78       3150.0800
     79000000000202135           0          79       3619.3280
     80000000000439742           0          80       3619.3280
