        1920
             529000036         529           0       16426.247
            6134000036        6134           0       7997.2897
         1005014000728        5014           1       7997.2897
         1005014000733        5014           1       7997.2897
         1005014000635        5014           1       7997.2897
         1005014000632        5014           1       12919.647
         1005014000133        5014           1       8.1000000
         1005014000644        5014           1       3754.9688
         1005014000628        5014           1       6263.7131
         2003287000074        3287           2       4653.6250
         2003287000036        3287           2       16426.247
         3011188000512       11188           3       12919.647
         3011188000256       11188           3       7997.2897
         3011188003433       11188           3       7997.2897
         3011188000243       11188           3       6263.7131
         3011188000247       11188           3       6263.7131
         3011188000695       11188           3       6263.7131
         3011188000036       11188           3       71.736842
         3011188000253       11188           3       7107.0472
         3011188000241       11188           3       7107.0472
         4000000003154           0           4       7107.0472
         4000000002896           0           4       217.30769
         4000000003038           0           4       6263.7131
         4000000003041           0           4       16426.247
         4000001000508           1           4       12919.647
         4000001000354           1           4       7997.2897
         4000001000494           1           4       7997.2897
         4000001000500           1           4       7997.2897
         4000001000401           1           4       6263.7131
         4000001000036           1           4       17.046512
         4000001000348           1           4       7107.0472
         4006269000036        6269           4       7997.2897
         6020278000036       20278           6       6822.1884
         7000093003784          93           7       1906.0714
         7000093003831          93           7       6263.7131
         7002708000036        2708           7       7997.2897
         8000195000036         195           8       6822.1884
         8012934014025       12934           8       3754.9688
        10004676000036        4676          10       7997.2897
        11000081000036          81          11       217.30769
        11000081000507          81          11       6263.7131
        11000081000777          81          11       6263.7131
        11000154000710         154          11       6822.1884
        12000052000112          52          12       6263.7131
        12000052000036          52          12       217.30769
        12000052000405          52          12       7997.2897
        17003872000036        3872          17       7997.2897
        17014114006407       14114          17       3754.9688
        17014114006513       14114          17       6263.7131
        17014137002072       14137          17       16426.247
        17014871000036       14871          17       12919.647
        18004154000036        4154          18       7997.2897
        18004154000044        4154          18       7997.2897
        20000007000237           7          20       7997.2897
        20000007000294           7          20       7997.2897
        20000007000791           7          20       7997.2897
        20000007000036           7          20       864.07692
        20007266000036        7266          20       6822.1884
        22007866000036        7866          22       12919.647
        23003330003057        3330          23       12919.647
        23003330003173        3330          23       12919.647
        23003330002918        3330          23       7997.2897
        23003330003153        3330          23       7997.2897
        23003330003156        3330          23       7997.2897
        23003330003047        3330          23       7997.2897
        23003330002930        3330          23       12919.647
        23003330003142        3330          23       7107.0472
        23003330008165        3330          23       217.30769
        23003330002790        3330          23       71.736842
        23003330002914        3330          23       6263.7131
        23003330003052        3330          23       6263.7131
        23003332000374        3332          23       6263.7131
        23003332000621        3332          23       6263.7131
        23003332000625        3332          23       6263.7131
        23003332000940        3332          23       7997.2897
        23003332000960        3332          23       7997.2897
        23003332000975        3332          23       7997.2897
        23003332000611        3332          23       7997.2897
        23003336000144        3336          23       7997.2897
