         100
     40000000000055955           0          40       1846.7840
     40000005000000043           5          40       173.29231
     40000010000000986          10          40       1846.7840
     41000000000350202           0          41       383.01538
     41000000000034464           0          41       15.360000
     41000000000002247           0          41       15.360000
     41000001000006843           1          41       1846.7840
     41000008000001389           8          41       1846.7840
     42000000000458475           0          42       1675.8857
     42000000000458973           0          42       1675.8857
     42000000001120801           0          42       383.01538
     42000000000039206           0          42       924.55385
     42000000000076642           0          42       924.55385
     42000000000750315           0          42       32.000000
     42000000000029609           0          42       173.29231
     42000000000407466           0          42       133.48571
     42000020000000043          20          42       1846.7840
     43000000000202673           0          43       1846.7840
     43000000000000043           0          43       15.360000
     44000000000599289           0          44       1675.8857
     44000000000569053           0          44       383.01538
     44000000000588272           0          44       173.29231
     45000000000163371           0          45       924.55385
     45000000000249802           0          45       32.000000
     45000000000013881           0          45       173.29231
     46000000000202829           0          46       173.29231
     46000000000123767           0          46       383.01538
     47000000000300790           0          47       924.55385
     47000000000040375           0          47       1675.8857
     47000000000495945           0          47       1846.7840
     47000000000095205           0          47       1846.7840
     47000000000000043           0          47       32.000000
     48000000000001597           0          48       133.48571
     48000000000105074           0          48       1846.7840
     48000000000126488           0          48       1846.7840
     48000000000098699           0          48       1675.8857
     48000000000049817           0          48       383.01538
     49000000000017969           0          49       924.55385
     51000000000205949           0          51       383.01538
     51000000000418782           0          51       1846.7840
     52000001000000043           1          52       32.000000
     53000000000086932           0          53       173.29231
     54000022000000043          22          54       1846.7840
     55000000000173967           0          55       32.000000
     55000000000029418           0          55       32.000000
     55000041000000043          41          55       1846.7840
     57000000000071629           0          57       924.55385
     57000000000000043           0          57       32.000000
     57000002000000043           2          57       383.01538
     58000000000024837           0          58       383.01538
     58000000000202333           0          58       1846.7840
     58000000000321320           0          58       1675.8857
     58000000000081224           0          58       133.48571
     59000000000003568           0          59       1675.8857
     59000000000468601           0          59       1846.7840
     59000000000466067           0          59       1846.7840
     59000000000001851           0          59       1846.7840
     60000000000058681           0          60       924.55385
     60000009000000043           9          60       1846.7840
     61000000000108155           0          61       1846.7840
     61000000000002423           0          61       924.55385
     61000000000517514           0          61       1675.8857
     61000000000115449           0          61       383.01538
     61000000000236119           0          61       173.29231
     61000002000000043           2          61       383.01538
     62000002000000043           2          62       383.01538
     63000000000125980           0          63       173.29231
     64000000000117274           0          64       1675.8857
     64000000000083165           0          64       1846.7840
     64000000000144232           0          64       133.48571
     65000000000229298           0          65       1675.8857
     65000034000000043          34          65       1846.7840
     66000000000003381           0          66       173.29231
     67000000000000043           0          67       15.360000
     67000000000011257           0          67       32.000000
     67000001000005264           1          67       383.01538
     68000000000100066           0          68       173.29231
     70000000000199544           0          70       173.29231
     71000000000000043           0          71       15.360000
     71000000000089461           0          71       924.55385
     71000002000001614           2          71       1846.7840
     71000020000000043          20          71       1675.8857
     72000000000187812           0          72       1846.7840
     72000000000070249           0          72       1675.8857
     72000007000000247           7          72       1675.8857
     72000009000000043           9          72       924.55385
     74000000000022989           0          74       1846.7840
     74000000000012259           0          74       133.48571
     74000005000000043           5          74       924.55385
     75000001000012671           1          75       1675.8857
     75000004000000043           4          75       173.29231
     76000000000000043           0          76       133.48571
     76000000000072768           0          76       1846.7840
     76000000000125173           0          76       924.55385
     77000000000062539           0          77       173.29231
     78000000000120893           0          78       924.55385
     79000000000000043           0          79       133.48571
     80000000000201587           0          80       32.000000
     80000000000099818           0          80       32.000000
     80000000000159010           0          80       383.01538
