        5024
        23000160000021         160          23       2119.2324
        23003330102035        3330          23       442.82540
        23003330102232        3330          23       4150.6509
        23003678000021        3678          23       508.39815
        23003777000021        3777          23       867.34000
        23004073000021        4073          23       1243.3082
        23004137000021        4137          23       1855.8485
        23004719000021        4719          23       1855.8485
        23013586000021       13586          23       7442.8039
        24000061004698          61          24       749.87770
        24000138000021         138          24       317.86047
        24001403000021        1403          24       1855.8485
        24002639000021        2639          24       5200.0611
        24002707000047        2707          24       4150.6509
        24002707000021        2707          24       3797.0959
        24003959000021        3959          24       5200.0611
        24007438000021        7438          24       6844.7557
        24009450000021        9450          24       4150.6509
        24013268000021       13268          24       6093.7209
        25000003000651           3          25       3361.1609
        25000003000581           3          25       3361.1609
        25000003000892           3          25       3361.1609
        25000003000021           3          25       175.75000
        25006675000021        6675          25       2119.2324
        25016331000021       16331          25       4150.6509
        26000022002317          22          26       4150.6509
        26000022001832          22          26       3361.1609
        26000022003097          22          26       3000.6710
        26000022003547          22          26       3000.6710
        26000022000021          22          26       94.200000
        26000066000021          66          26       294.83051
        26000268000021         268          26       749.87770
        26000336000021         336          26       1243.3082
        26004627000021        4627          26       3361.1609
        26009082000021        9082          26       442.82540
        26009197000021        9197          26       556.61184
        26010187000021       10187          26       3797.0959
        26015149000021       15149          26       4150.6509
        27000136001984         136          27       7203.1014
        27000990000021         990          27       1243.3082
        27001571000021        1571          27       3797.0959
        27004563000021        4563          27       7442.8039
        27015634000021       15634          27       412.64286
        27015645000021       15645          27       442.82540
        27015645000129       15645          27       3000.6710
        27015758000021       15758          27       749.87770
        27015993000021       15993          27       1243.3082
        27015999000021       15999          27       1243.3082
        27017918000021       17918          27       6844.7557
        27021920000021       21920          27       3000.6710
        28000100000265         100          28       6093.7209
        28000345000021         345          28       1243.3082
        28000577000021         577          28       524.18462
        28000795000021         795          28       1243.3082
        28001201000021        1201          28       1855.8485
        28001612000021        1612          28       3049.3557
        28001915000021        1915          28       5200.0611
        28005213000021        5213          28       7203.1014
        28008603000021        8603          28       6093.7209
        28011227000021       11227          28       3000.6710
        29000074002084          74          29       4150.6509
        29000074001675          74          29       3361.1609
        29000074002093          74          29       4150.6509
        29000074000021          74          29       229.06250
        29000099000021          99          29       218.93103
        29000382000021         382          29       524.18462
        29000492000021         492          29       749.87770
        29001449000021        1449          29       3118.0000
        29001574000021        1574          29       3118.0000
        29005213000021        5213          29       6844.7557
        29011885000021       11885          29       3000.6710
        30004666001334        4666          30       266.46154
        30004666002013        4666          30       3000.6710
        30004755000021        4755          30       556.61184
        30004755000115        4755          30       556.61184
        30004994000021        4994          30       867.34000
        30004994000075        4994          30       6093.7209
        30009324000021        9324          30       6093.7209
        30012922000021       12922          30       3361.1609
        30020915000021       20915          30       3000.6710
        31000261000021         261          31       749.87770
        31008606000021        8606          31       412.64286
        31008606000220        8606          31       3361.1609
        31009817000021        9817          31       3118.0000
        31011415000021       11415          31       5200.0611
        32000203000021         203          32       508.39815
        32000203000135         203          32       3000.6710
        32000631000070         631          32       3000.6710
        32000631000021         631          32       1161.1449
        32000695000021         695          32       1855.8485
        32000802000021         802          32       2119.2324
        32001182000021        1182          32       3797.0959
        32006023000021        6023          32       6844.7557
        32011097000021       11097          32       6093.7209
        32018518000021       18518          32       5517.0933
        32018693000021       18693          32       5517.0933
        32025142000021       25142          32       4150.6509
        33000099000247          99          33       3000.6710
        33000099000021          99          33       294.83051
        33000124000021         124          33       442.82540
        33002618000021        2618          33       7203.1014
        33002771000021        2771          33       5517.0933
        33012706014855       12706          33       3000.6710
        33012722000021       12722          33       305.96296
        33012722000371       12722          33       4360.5645
        33012785000021       12785          33       391.21429
        33013070000021       13070          33       556.61184
        33013078000021       13078          33       749.87770
        33016905000021       16905          33       6844.7557
        33017783000021       17783          33       7203.1014
        34010703000021       10703          34       412.64286
        34010703000123       10703          34       3000.6710
        34010749000021       10749          34       391.21429
        34010749000094       10749          34       6093.7209
        34011142000021       11142          34       867.34000
        34012454000021       12454          34       3797.0959
        34020147000021       20147          34       3000.6710
        35000049001099          49          35       3361.1609
        35000049001253          49          35       3000.6710
        35000049001284          49          35       3000.6710
        35000049000021          49          35       218.93103
        35006914000021        6914          35       317.86047
        35006914000490        6914          35       4150.6509
        35006976000021        6976          35       508.39815
        35007451000021        7451          35       556.61184
        35009700000021        9700          35       5200.0611
        35013452000021       13452          35       7442.8039
        35026089000021       26089          35       3361.1609
        36007262000640        7262          36       6093.7209
        36007262000021        7262          36       175.75000
        36007362000021        7362          36       442.82540
        36007410000021        7410          36       524.18462
        36007410000090        7410          36       3000.6710
        36008117000021        8117          36       1855.8485
        36008629000121        8629          36       2119.2324
        36013484000021       13484          36       7442.8039
        36015893000021       15893          36       4150.6509
        37000058000021          58          37       218.93103
        37000120000021         120          37       442.82540
        37000702000021         702          37       1243.3082
        37001871000021        1871          37       5200.0611
        37014713000021       14713          37       749.87770
        37014785000021       14785          37       556.61184
        37015118000021       15118          37       2119.2324
        37017057000021       17057          37       5517.0933
        38015360000021       15360          38       1855.8485
        38015803000080       15803          38       3361.1609
        38015803000021       15803          38       3118.0000
        38015998000021       15998          38       7203.1014
        38016067000021       16067          38       3118.0000
        38016344000021       16344          38       5517.0933
        38016620000021       16620          38       3797.0959
        39000139000021         139          39       508.39815
        39000291000021         291          39       867.34000
        39001694000021        1694          39       5517.0933
        39003051000021        3051          39       7442.8039
        39009979000021        9979          39       1243.3082
        39010386000021       10386          39       3118.0000
        39011111000021       11111          39       3049.3557
        39011111000044       11111          39       4150.6509
        39014241000021       14241          39       3000.6710
        40000001003412           1          40       3000.6710
        40000001001039           1          40       32.250000
        40000001003702           1          40       4150.6509
        40000001003426           1          40       4150.6509
        40000001003423           1          40       4360.5645
        40000001009071           1          40       6844.7557
        40000001004158           1          40       3000.6710
        40000001004244           1          40       3361.1609
        40000001004260           1          40       3361.1609
        40000001009924           1          40       7203.1014
        40000160000021         160          40       749.87770
        40001153000021        1153          40       7442.8039
        40001353000040        1353          40       3000.6710
        40001353000021        1353          40       6844.7557
        40008151000652        8151          40       4150.6509
        40008151000398        8151          40       3000.6710
        40008151000021        8151          40       218.93103
        40008476000325        8476          40       3118.0000
        40012080000021       12080          40       7442.8039
        41000388000021         388          41       1161.1449
        41000900000021         900          41       3118.0000
        41006874000021        6874          41       4150.6509
        41010040000021       10040          41       317.86047
        41016588000021       16588          41       6844.7557
        42000783000021         783          42       3049.3557
        42006823002146        6823          42       3000.6710
        42006823003329        6823          42       3361.1609
        42006823002317        6823          42       6093.7209
        42006823001579        6823          42       4150.6509
        42006823000021        6823          42       81.444444
        42006823001772        6823          42       3000.6710
        42006823001712        6823          42       3000.6710
        42007150000021        7150          42       391.21429
        42007201000021        7201          42       508.39815
        42007466000021        7466          42       749.87770
        42007830000021        7830          42       1243.3082
        42008364000021        8364          42       1855.8485
        42012573000021       12573          42       5517.0933
        43000130000021         130          43       749.87770
        43001281000021        1281          43       175.75000
        43001281001113        1281          43       3000.6710
        43001379000021        1379          43       317.86047
        43001379000251        1379          43       3000.6710
        43001423000021        1423          43       442.82540
        43001423000223        1423          43       3000.6710
        43002232000021        2232          43       1243.3082
        43002338000021        2338          43       1855.8485
        43003495000021        3495          43       5200.0611
        43003696000021        3696          43       3118.0000
        43004245000021        4245          43       3797.0959
        43006279000039        6279          43       4360.5645
        43006279000021        6279          43       5517.0933
        43028862000021       28862          43       4150.6509
        44000085013924          85          44       6844.7557
        44000126001651         126          44       5517.0933
        44000759000021         759          44       556.61184
        44006754000021        6754          44       7203.1014
        44007568000021        7568          44       6844.7557
        44007650000021        7650          44       6844.7557
        45000147000021         147          45       266.46154
        45000147000470         147          45       3000.6710
        45000167000021         167          45       294.83051
        45000348000021         348          45       556.61184
        45000348000110         348          45       3361.1609
        45000619000021         619          45       867.34000
        45004810000021        4810          45       5517.0933
        45004996000021        4996          45       6093.7209
        45005151000021        5151          45       7203.1014
        45007792000021        7792          45       3000.6710
        45010252000021       10252          45       7442.8039
        45016433000021       16433          45       3000.6710
        46002123000731        2123          46       3361.1609
        46002123000735        2123          46       6093.7209
        46002123000021        2123          46       175.75000
        46002178000021        2178          46       442.82540
        46002178000364        2178          46       3361.1609
        46002211000227        2211          46       3361.1609
        46002211000021        2211          46       384.87931
        46002279000021        2279          46       391.21429
        46002279000144        2279          46       3361.1609
        46002279000157        2279          46       3000.6710
        46002411000113        2411          46       1243.3082
        46002429000021        2429          46       556.61184
        46002429000090        2429          46       6093.7209
        46002695000021        2695          46       1161.1449
        46003622000021        3622          46       5200.0611
        46004036000021        4036          46       3118.0000
        46008252000021        8252          46       6844.7557
        46009306000021        9306          46       5517.0933
        46010848000021       10848          46       6093.7209
        47000752000021         752          47       7203.1014
        47002258000021        2258          47       524.18462
        47004108000021        4108          47       3049.3557
        47004319000021        4319          47       3118.0000
        47005041000021        5041          47       5517.0933
        47005041000042        5041          47       3000.6710
        47023680009001       23680          47       1243.3082
        47027121000021       27121          47       6093.7209
        48000205000021         205          48       556.61184
        48000493000021         493          48       1161.1449
        48003443000021        3443          48       6844.7557
        48014861000021       14861          48       412.64286
        48019136000021       19136          48       7442.8039
        48019759000021       19759          48       3000.6710
        49000074000021          74          49       384.87931
        49000507000021         507          49       1161.1449
        49001676000021        1676          49       3797.0959
        49011959000120       11959          49       3361.1609
        49011959000021       11959          49       524.18462
        49012014000021       12014          49       556.61184
        49012030000021       12030          49       867.34000
        49012030000077       12030          49       3000.6710
        49012145000021       12145          49       556.61184
        49014429000021       14429          49       5200.0611
        49020894000021       20894          49       3000.6710
        50000123000021         123          50       556.61184
        50000209000021         209          50       391.21429
        50000298000021         298          50       556.61184
        50000734000021         734          50       2119.2324
        50015203000021       15203          50       1161.1449
        50016250000021       16250          50       3049.3557
        50016588000021       16588          50       5517.0933
        50017679000021       17679          50       6844.7557
        51000399000021         399          51       508.39815
        51009763000021        9763          51       3000.6710
        51018796000021       18796          51       3118.0000
        51018847000021       18847          51       3118.0000
        51019217000021       19217          51       3049.3557
        51021247000021       21247          51       6844.7557
        52000047000539          47          52       4150.6509
        52000047000751          47          52       3000.6710
        52000047000021          47          52       305.96296
        52000134000021         134          52       442.82540
        52000992000021         992          52       1243.3082
        52001672000021        1672          52       3049.3557
        52003543000021        3543          52       6093.7209
        52017706000361       17706          52       3361.1609
        52017706000021       17706          52       442.82540
        52018913000021       18913          52       3797.0959
        54000079004472          79          54       867.34000
        54000112000021         112          54       218.93103
        54000112000586         112          54       3361.1609
        54000154000021         154          54       294.83051
        54000599000101         599          54       1161.1449
        54001539000021        1539          54       2119.2324
        54004874000021        4874          54       7203.1014
        54009606000021        9606          54       6093.7209
        54016926000021       16926          54       3000.6710
        54021757000021       21757          54       2119.2324
        55000227000021         227          55       442.82540
        55000227000243         227          55       3361.1609
        55000407000021         407          55       1161.1449
        55006227000021        6227          55       4150.6509
        55013572000021       13572          55       3000.6710
        55016616000021       16616          55       266.46154
        55016616000504       16616          55       6093.7209
        55016616000429       16616          55       4150.6509
        55016898000021       16898          55       1161.1449
        55018113000021       18113          55       5200.0611
        56000010000792          10          56       3000.6710
        56000010000743          10          56       3000.6710
        56000010000021          10          56       218.93103
        56000020000021          20          56       384.87931
        56000053000021          53          56       384.87931
        56000070000021          70          56       508.39815
        56000507000021         507          56       867.34000
        56002858000021        2858          56       6844.7557
        56012296000021       12296          56       749.87770
        56013230000021       13230          56       3049.3557
        56013268000021       13268          56       2119.2324
        56014529000021       14529          56       5200.0611
        56017897000021       17897          56       4150.6509
        56018565000048       18565          56       3361.1609
        56018565000021       18565          56       3000.6710
        57000104000021         104          57       508.39815
        57000104000161         104          57       4360.5645
        57001447000021        1447          57       3049.3557
        57011011000021       11011          57       3361.1609
        57012942000724       12942          57       3361.1609
        57012942000460       12942          57       4150.6509
        57012942000682       12942          57       3000.6710
        57012942000021       12942          57       218.93103
        57012942000626       12942          57       3000.6710
        57012942001414       12942          57       3000.6710
        57016719000021       16719          57       3000.6710
        57017041000021       17041          57       3361.1609
        58000130000021         130          58       294.83051
        58000308000021         308          58       749.87770
        58000415000021         415          58       749.87770
        58000415000107         415          58       3000.6710
        58001127000021        1127          58       1855.8485
        58006304000021        6304          58       7442.8039
        58006947000021        6947          58       7442.8039
        58011203000021       11203          58       4150.6509
        58011225000021       11225          58       4360.5645
        59000157001213         157          59       3000.6710
        59000157000738         157          59       294.83051
        59000574000021         574          59       556.61184
        59000574000104         574          59       7203.1014
        59001657000021        1657          59       3118.0000
        59001774000021        1774          59       3049.3557
        59003566000021        3566          59       5200.0611
        59007856000021        7856          59       7442.8039
        60000695000021         695          60       1161.1449
        60002508000021        2508          60       5200.0611
        61000526000021         526          61       3797.0959
        61001266000021        1266          61       5517.0933
        61002034000021        2034          61       7442.8039
        61005093001332        5093          61       7442.8039
        61005093001067        5093          61       4150.6509
        61005093001218        5093          61       4150.6509
        61005093000021        5093          61       76.857143
        61005156000021        5156          61       412.64286
        61005464000021        5464          61       1161.1449
        61005949000021        5949          61       1243.3082
        62002938000021        2938          62       6093.7209
        62004904000021        4904          62       4150.6509
        62010440000021       10440          62       412.64286
        62014191000021       14191          62       7442.8039
        63000110000108         110          63       266.46154
        63000110000755         110          63       3000.6710
        63000110000737         110          63       3000.6710
        63000110000465         110          63       4150.6509
        63000110000474         110          63       3000.6710
        63000216000021         216          63       867.34000
        63001172000021        1172          63       3049.3557
        63003832000021        3832          63       6844.7557
        63007728000021        7728          63       3000.6710
        63011977000021       11977          63       391.21429
        63012001000021       12001          63       508.39815
        63012001000217       12001          63       3361.1609
        63012203000021       12203          63       524.18462
        63012390000021       12390          63       1161.1449
        63015463000021       15463          63       6844.7557
        63017511000021       17511          63       4150.6509
        64000653000021         653          64       1161.1449
        64001150000021        1150          64       3118.0000
        64001150000062        1150          64       3000.6710
        64007941000021        7941          64       6093.7209
        64020252000021       20252          64       5200.0611
        65000341000021         341          65       867.34000
        65001262000021        1262          65       1243.3082
        65001439000021        1439          65       3049.3557
        65003362000021        3362          65       5517.0933
        65004317000021        4317          65       6093.7209
        65005139000021        5139          65       7203.1014
        65005670000021        5670          65       6844.7557
        65008951000021        8951          65       6093.7209
        66003212000021        3212          66       508.39815
        66006377000021        6377          66       7442.8039
        67014817000021       14817          67       442.82540
        67014894000021       14894          67       412.64286
        67015637000021       15637          67       3118.0000
        67018033000021       18033          67       6844.7557
        68000092000021          92          68       442.82540
        68000092000110          92          68       3000.6710
        68000451000021         451          68       749.87770
        68000535000021         535          68       1243.3082
        68010265000021       10265          68       508.39815
        68010326000021       10326          68       524.18462
        68010355000021       10355          68       556.61184
        68016133000021       16133          68       6844.7557
        69000196000021         196          69       524.18462
        69000405000021         405          69       2119.2324
        69000405000048         405          69       3000.6710
        69001510000021        1510          69       5200.0611
        69001948000021        1948          69       6844.7557
        69009205001051        9205          69       3361.1609
        69009205001913        9205          69       3361.1609
        69009205002797        9205          69       3361.1609
        69009205001052        9205          69       3000.6710
        69009205001572        9205          69       3000.6710
        69009205001920        9205          69       3000.6710
        69009205003365        9205          69       3000.6710
        69009205000021        9205          69       76.857143
        69009337000021        9337          69       508.39815
        69013662000021       13662          69       7442.8039
        70000463000021         463          70       1243.3082
        70000961000021         961          70       3118.0000
        70004318000021        4318          70       4150.6509
        70004807000021        4807          70       6093.7209
        70015603000190       15603          70       3361.1609
        70015603000704       15603          70       3000.6710
        70015603000021       15603          70       384.87931
        70015713000021       15713          70       867.34000
        71000156000021         156          71       384.87931
        71001382000021        1382          71       2119.2324
        71001553000021        1553          71       3118.0000
        71003370000021        3370          71       7442.8039
        71009795000021        9795          71       3000.6710
        71019892000021       19892          71       1243.3082
        71023053000021       23053          71       6844.7557
        72000109000191         109          72       6093.7209
        72000109000021         109          72       384.87931
        72001780000045        1780          72       6093.7209
        72001780000021        1780          72       5517.0933
        72002939000021        2939          72       5200.0611
        72004421000021        4421          72       6844.7557
        72010792000021       10792          72       3000.6710
        72018454000021       18454          72       412.64286
        72021256000021       21256          72       6093.7209
        73014338000116       14338          73       4150.6509
        73014338000021       14338          73       442.82540
        73014610000021       14610          73       508.39815
