        2156
         4000132000326         132           4       19096.381
         6000306004697         306           6       5383.1282
         6000306004697         306           6       5383.1282
         6000306008479         306           6       5383.1282
         6000306008479         306           6       5383.1282
         6000306008590         306           6       5383.1282
         6000306008590         306           6       5383.1282
         6000306003895         306           6       17906.618
         6000306003895         306           6       17906.618
         6000306003974         306           6       17906.618
         6000306003974         306           6       17906.618
         6000306003034         306           6       198.53333
         6000306003034         306           6       198.53333
         6000306003767         306           6       4271.3333
         6000306003767         306           6       4271.3333
         6000306003773         306           6       4336.4481
         6000306003773         306           6       4336.4481
         6000306014066         306           6       4336.4481
         6000306003851         306           6       4336.4481
         6000306003851         306           6       4336.4481
         6000306003853         306           6       4336.4481
         6000306003853         306           6       4336.4481
         6000306003890         306           6       4336.4481
         6000306003890         306           6       4336.4481
         6000306004064         306           6       4336.4481
         6000306004064         306           6       4336.4481
         6000306004485         306           6       4336.4481
         6000306004485         306           6       4336.4481
         6000306004628         306           6       4552.3719
         6000306004628         306           6       4552.3719
         8000038000028          38           8       1498.9091
         8000038000381          38           8       5383.1282
         8001217000028        1217           8       44925.756
         9000011003714          11           9       17906.618
         9000011003768          11           9       17906.618
         9000011003407          11           9       909.25000
         9000014000028          14           9       909.25000
         9000014000719          14           9       4336.4481
         9000014000834          14           9       17906.618
         9000014000868          14           9       5383.1282
        10000211000028         211          10       7771.3125
        12017338000028       17338          12       5383.1282
        13013312000402       13312          13       19096.381
        17000171000186         171          17       4336.4481
        17000171000028         171          17       19096.381
        19002187000028        2187          19       44925.756
        19002469000028        2469          19       41243.793
        20000000003344           0          20       41243.793
        20000000003344           0          20       41243.793
        20000000003344           0          20       41243.793
        20000000003344           0          20       41243.793
        20000000002665           0          20       41243.793
        20000000002665           0          20       41243.793
        20000000002665           0          20       41243.793
        20000000002665           0          20       41243.793
        20000000034696           0          20       44925.756
        20000000004388           0          20       44925.756
        20000000004388           0          20       44925.756
        20000000004388           0          20       44925.756
        20000000004388           0          20       44925.756
        20000000006300           0          20       22633.742
        20000000006300           0          20       22633.742
        20000000006300           0          20       22633.742
        20000000006300           0          20       22633.742
        20000000002636           0          20       5383.1282
        20000000002636           0          20       5383.1282
        20000000002636           0          20       5383.1282
        20000000002636           0          20       5383.1282
        20000000003229           0          20       5383.1282
        20000000003229           0          20       5383.1282
        20000000003229           0          20       5383.1282
        20000000003229           0          20       5383.1282
        20000000003242           0          20       5383.1282
        20000000003242           0          20       5383.1282
        20000000003242           0          20       5383.1282
        20000000003242           0          20       5383.1282
        20000000009334           0          20       5383.1282
        20000000009334           0          20       5383.1282
        20000000009334           0          20       5383.1282
        20000000017413           0          20       5383.1282
        20000000017413           0          20       5383.1282
        20000000025552           0          20       5383.1282
        20000000025552           0          20       5383.1282
        20000000026924           0          20       5383.1282
        20000000026924           0          20       5383.1282
        20000000016074           0          20       5383.1282
        20000000016074           0          20       5383.1282
        20000000010004           0          20       5383.1282
        20000000010004           0          20       5383.1282
        20000000010004           0          20       5383.1282
        20000000009373           0          20       5383.1282
        20000000009373           0          20       5383.1282
        20000000009373           0          20       5383.1282
        20000000009388           0          20       5383.1282
        20000000009388           0          20       5383.1282
        20000000009388           0          20       5383.1282
        20000000013030           0          20       5383.1282
        20000000013030           0          20       5383.1282
        20000000013045           0          20       5383.1282
        20000000013045           0          20       5383.1282
        20000000013075           0          20       5383.1282
        20000000013075           0          20       5383.1282
        20000000013760           0          20       5383.1282
        20000000013760           0          20       5383.1282
        20000000014480           0          20       5383.1282
        20000000014480           0          20       5383.1282
        20000000008684           0          20       5383.1282
        20000000008684           0          20       5383.1282
        20000000008684           0          20       5383.1282
        20000000008728           0          20       5383.1282
        20000000008728           0          20       5383.1282
        20000000008728           0          20       5383.1282
        20000000008653           0          20       5383.1282
        20000000008653           0          20       5383.1282
        20000000008653           0          20       5383.1282
        20000000008162           0          20       5383.1282
        20000000008162           0          20       5383.1282
        20000000008162           0          20       5383.1282
        20000000008162           0          20       5383.1282
        20000000008172           0          20       5383.1282
        20000000008172           0          20       5383.1282
        20000000008172           0          20       5383.1282
        20000000008172           0          20       5383.1282
        20000000008134           0          20       5383.1282
        20000000008134           0          20       5383.1282
        20000000008134           0          20       5383.1282
        20000000008134           0          20       5383.1282
        20000000008083           0          20       5383.1282
        20000000008083           0          20       5383.1282
        20000000008083           0          20       5383.1282
        20000000008083           0          20       5383.1282
        20000000006239           0          20       17906.618
        20000000006239           0          20       17906.618
        20000000006239           0          20       17906.618
        20000000006239           0          20       17906.618
        20000000008150           0          20       17906.618
        20000000008150           0          20       17906.618
        20000000008150           0          20       17906.618
        20000000008150           0          20       17906.618
        20000000008740           0          20       17906.618
        20000000008740           0          20       17906.618
        20000000008740           0          20       17906.618
        20000000008759           0          20       17906.618
        20000000008759           0          20       17906.618
        20000000008759           0          20       17906.618
        20000000002629           0          20       4336.4481
        20000000002629           0          20       4336.4481
        20000000002629           0          20       4336.4481
        20000000002629           0          20       4336.4481
        20000000016761           0          20       4336.4481
        20000000016761           0          20       4336.4481
        20000000017436           0          20       4336.4481
        20000000017436           0          20       4336.4481
        20000000018627           0          20       4336.4481
        20000000018627           0          20       4336.4481
        20000000019290           0          20       4336.4481
        20000000019290           0          20       4336.4481
        20000000021318           0          20       4336.4481
        20000000021318           0          20       4336.4481
        20000000021341           0          20       4336.4481
        20000000021341           0          20       4336.4481
        20000000022365           0          20       4336.4481
        20000000022365           0          20       4336.4481
        20000000011243           0          20       4336.4481
        20000000011243           0          20       4336.4481
        20000000011243           0          20       4336.4481
        20000000011256           0          20       4336.4481
        20000000011256           0          20       4336.4481
        20000000011256           0          20       4336.4481
        20000000009354           0          20       4336.4481
        20000000009354           0          20       4336.4481
        20000000009354           0          20       4336.4481
        20000000009969           0          20       4336.4481
        20000000009969           0          20       4336.4481
        20000000009969           0          20       4336.4481
        20000000015964           0          20       4336.4481
        20000000015964           0          20       4336.4481
        20000000008018           0          20       4336.4481
        20000000008018           0          20       4336.4481
        20000000008018           0          20       4336.4481
        20000000008018           0          20       4336.4481
        20000000008025           0          20       4336.4481
        20000000008025           0          20       4336.4481
        20000000008025           0          20       4336.4481
        20000000008025           0          20       4336.4481
        20000000008037           0          20       4336.4481
        20000000008037           0          20       4336.4481
        20000000008037           0          20       4336.4481
        20000000008037           0          20       4336.4481
        20000000008059           0          20       4336.4481
        20000000008059           0          20       4336.4481
        20000000008059           0          20       4336.4481
        20000000008059           0          20       4336.4481
        20000000008069           0          20       4336.4481
        20000000008069           0          20       4336.4481
        20000000008069           0          20       4336.4481
        20000000008069           0          20       4336.4481
        20000000006249           0          20       4336.4481
        20000000006249           0          20       4336.4481
        20000000006249           0          20       4336.4481
        20000000006249           0          20       4336.4481
        20000000008103           0          20       4336.4481
        20000000008103           0          20       4336.4481
        20000000008103           0          20       4336.4481
        20000000008103           0          20       4336.4481
        20000000008618           0          20       4336.4481
        20000000008618           0          20       4336.4481
        20000000008618           0          20       4336.4481
        20000000008625           0          20       4336.4481
        20000000008625           0          20       4336.4481
        20000000008625           0          20       4336.4481
        20000000008633           0          20       4336.4481
        20000000008633           0          20       4336.4481
        20000000008633           0          20       4336.4481
        20000000008663           0          20       4336.4481
        20000000008663           0          20       4336.4481
        20000000008663           0          20       4336.4481
        20000000008678           0          20       4336.4481
        20000000008678           0          20       4336.4481
        20000000008678           0          20       4336.4481
        20000000003217           0          20       4336.4481
        20000000003217           0          20       4336.4481
        20000000003217           0          20       4336.4481
        20000000003217           0          20       4336.4481
        20000000003220           0          20       4336.4481
        20000000003220           0          20       4336.4481
        20000000003220           0          20       4336.4481
        20000000003220           0          20       4336.4481
        20000000003248           0          20       4336.4481
        20000000003248           0          20       4336.4481
        20000000003248           0          20       4336.4481
        20000000003248           0          20       4336.4481
        20000000003253           0          20       4336.4481
        20000000003253           0          20       4336.4481
        20000000003253           0          20       4336.4481
        20000000003253           0          20       4336.4481
        20000000000028           0          20       18.466667
        20000000000028           0          20       18.466667
        20000000000028           0          20       18.466667
        20000000000028           0          20       18.466667
        20000000003215           0          20       4552.3719
        20000000003215           0          20       4552.3719
        20000000003215           0          20       4552.3719
        20000000003215           0          20       4552.3719
        20000000002648           0          20       4552.3719
        20000000002648           0          20       4552.3719
        20000000002648           0          20       4552.3719
        20000000002648           0          20       4552.3719
        20000000003283           0          20       4552.3719
        20000000003283           0          20       4552.3719
        20000000003283           0          20       4552.3719
        20000000003283           0          20       4552.3719
        20000000003251           0          20       4552.3719
        20000000003251           0          20       4552.3719
        20000000003251           0          20       4552.3719
        20000000003251           0          20       4552.3719
        20000000003312           0          20       5383.1282
        20000000003312           0          20       5383.1282
        20000000003312           0          20       5383.1282
        20000000003312           0          20       5383.1282
        20000000006208           0          20       5383.1282
        20000000006208           0          20       5383.1282
        20000000006208           0          20       5383.1282
        20000000006208           0          20       5383.1282
        20000000006220           0          20       5383.1282
        20000000006220           0          20       5383.1282
        20000000006220           0          20       5383.1282
        20000000006220           0          20       5383.1282
        20000000004309           0          20       5383.1282
        20000000004309           0          20       5383.1282
        20000000004309           0          20       5383.1282
        20000000004309           0          20       5383.1282
        20000000004326           0          20       5383.1282
        20000000004326           0          20       5383.1282
        20000000004326           0          20       5383.1282
        20000000004326           0          20       5383.1282
        20000000004338           0          20       5383.1282
        20000000004338           0          20       5383.1282
        20000000004338           0          20       5383.1282
        20000000004338           0          20       5383.1282
        20000000004368           0          20       5383.1282
        20000000004368           0          20       5383.1282
        20000000004368           0          20       5383.1282
        20000000004368           0          20       5383.1282
        20000000004373           0          20       5383.1282
        20000000004373           0          20       5383.1282
        20000000004373           0          20       5383.1282
        20000000004373           0          20       5383.1282
        20000000002617           0          20       5383.1282
        20000000002617           0          20       5383.1282
        20000000002617           0          20       5383.1282
        20000000002617           0          20       5383.1282
        20000000002605           0          20       5383.1282
        20000000002605           0          20       5383.1282
        20000000002605           0          20       5383.1282
        20000000002605           0          20       5383.1282
        20000000003270           0          20       5383.1282
        20000000003270           0          20       5383.1282
        20000000003270           0          20       5383.1282
        20000000003270           0          20       5383.1282
        20006391000028        6391          20       4457.4000
        20007842000028        7842          20       22633.742
        23003330036075        3330          23       44925.756
        23003330003756        3330          23       17906.618
        23003330010114        3330          23       17906.618
        23003330004548        3330          23       17906.618
        23003330005341        3330          23       17906.618
        23003330003781        3330          23       17906.618
        23003330004466        3330          23       17906.618
        23003330003737        3330          23       5383.1282
        23003330003755        3330          23       5383.1282
        23003330003729        3330          23       5383.1282
        23003330008759        3330          23       4552.3719
        23003330009234        3330          23       4552.3719
        23003330009195        3330          23       4552.3719
        23003330004440        3330          23       4552.3719
        23003330004428        3330          23       5383.1282
        23003330003766        3330          23       5383.1282
        23003330005333        3330          23       5383.1282
        23003330004993        3330          23       5383.1282
        23003330004969        3330          23       5383.1282
        23003330009222        3330          23       5383.1282
        23003330007913        3330          23       5383.1282
        23003330007859        3330          23       5383.1282
        23003330007835        3330          23       5383.1282
        23003330004947        3330          23       5383.1282
        23003330005378        3330          23       5383.1282
        23003330007389        3330          23       5383.1282
        23003330007398        3330          23       5383.1282
        23003330010075        3330          23       5383.1282
        23003330008723        3330          23       5383.1282
        23003330008737        3330          23       5383.1282
        23003330011915        3330          23       5383.1282
        23003330027234        3330          23       5383.1282
        23003330027261        3330          23       5383.1282
