         435
             251000011         251           0       2852.1667
            9450000011        9450           0       88655.485
         4010187000011       10187           4       88655.485
         6000051001905          51           6       1908.9333
         7000622000241         622           7       7296.0000
         7018192000011       18192           7       36709.755
        11000195000011         195          11       2852.1667
        12000376000011         376          12       7296.0000
        12013929000011       13929          12       625.14286
        13013329000011       13329          13       2934.4706
        14011619000011       11619          14       9537.6905
        15000142003888         142          15       9537.6905
        15010563000074       10563          15       22793.833
        16000560000011         560          16       9537.6905
        17015057000011       15057          17       9537.6905
        18000074000011          74          18       9537.6905
        18000197000011         197          18       22793.833
        21002050000011        2050          21       22793.833
        21002795000011        2795          21       22793.833
        21011570000011       11570          21       207670.52
        26002524000011        2524          26       36709.755
        26009241000011        9241          26       4374.0909
        30000364000011         364          30       17060.051
        30004697001057        4697          30       17060.051
        30016077000011       16077          30       207670.52
        31000453000011         453          31       17060.051
        32000298000011         298          32       4374.0909
        36000001000011           1          36       232.70000
        36007728000011        7728          36       7296.0000
        37004659000011        4659          37       469866.17
        37014552000011       14552          37       1908.9333
        37014688000011       14688          37       4374.0909
        40008117000011        8117          40       109.65000
        40011426000011       11426          40       36709.755
        41010017002149       10017          41       4374.0909
        42006832000011        6832          42       232.70000
        42006881000861        6881          42       9537.6905
        42007002001464        7002          42       22793.833
        42007979000011        7979          42       9537.6905
        43004872000011        4872          43       22793.833
        44005056000041        5056          44       207670.52
        45000095000011          95          45       109.65000
        46003195000011        3195          46       9537.6905
        47002151000011        2151          47       1908.9333
        47010307000011       10307          47       88655.485
        47023699000011       23699          47       1908.9333
        48000028000011          28          48       232.70000
        48004969000011        4969          48       207670.52
        52009083000011        9083          52       207670.52
        53000625000087         625          53       17060.051
        54003452000011        3452          54       22793.833
        55016815000011       16815          55       4374.0909
        56000002000011           2          56       109.65000
        56000044000754          44          56       88655.485
        58000058000046          58          58       88655.485
        61005095000011        5095          61       109.65000
        61005230000011        5230          61       4374.0909
        62000088001002          88          62       2934.4706
        63001070000011        1070          63       17060.051
        64001796000011        1796          64       17060.051
        66004458000052        4458          66       88655.485
        68010707000011       10707          68       9537.6905
        69000695000011         695          69       17060.051
        69009201019264        9201          69       9537.6905
        70006530000011        6530          70       207670.52
        72000024001208          24          72       1149.2857
        72000427000011         427          72       7296.0000
        72001553000011        1553          72       17060.051
        73014243000011       14243          73       109.65000
        73014507000011       14507          73       2852.1667
        76018202000011       18202          76       2934.4706
        78000112011738         112          78       2852.1667
        79004838000011        4838          79       36709.755
        79016937000011       16937          79       9537.6905
        81000104000011         104          81       2852.1667
        82020330000011       20330          82       1149.2857
        82020339000011       20339          82       1908.9333
        84001843000011        1843          84       17060.051
        88004517000011        4517          88       2852.1667
        88006763000011        6763          88       17060.051
        92026652000011       26652          92       1149.2857
        93027782000011       27782          93       207670.52
        96000366000011         366          96       4374.0909
        99011959000011       11959          99       109.65000
       102000142000483         142         102       2852.1667
       102001023000011        1023         102       9537.6905
       102017792000962       17792         102       2934.4706
       105011610000032       11610         105       207670.52
       106000107000011         107         106       109.65000
       106023402000011       23402         106       625.14286
       107000128002063         128         107       22793.833
       107000585000011         585         107       9537.6905
       108008300000011        8300         108       36709.755
       109021291000011       21291         109       22793.833
       110000237000011         237         110       4374.0909
       110002756000011        2756         110       36709.755
       111006717000011        6717         111       625.14286
       111006805000011        6805         111       2934.4706
       111008251000011        8251         111       17060.051
       112009300000011        9300         112       2934.4706
       112009572000011        9572         112       7296.0000
       113013009022455       13009         113       7296.0000
       114005956000011        5956         114       88655.485
       115013358000011       13358         115       9537.6905
       117012213000011       12213         117       7296.0000
       118002595000011        2595         118       22793.833
       122000095034711          95         122       22793.833
       127016356000011       16356         127       4374.0909
       128000126000011         126         128       2852.1667
       128008183000011        8183         128       109.65000
       128008261000011        8261         128       2934.4706
       128010466000011       10466         128       17060.051
       130004830000011        4830         130       17060.051
       131006649000011        6649         131       22793.833
       132000063000011          63         132       1908.9333
       134000780000011         780         134       22793.833
       136000467000011         467         136       17060.051
       136004981000011        4981         136       625.14286
       136005196000011        5196         136       2852.1667
       136009540000011        9540         136       36709.755
       141005436000011        5436         141       232.70000
       144010008000606       10008         144       2934.4706
       144010826000011       10826         144       9537.6905
       145005347000011        5347         145       232.70000
       147000090000011          90         147       625.14286
       149000110001335         110         149       36709.755
       149005608000011        5608         149       36709.755
       149007201000011        7201         149       88655.485
       150005906000011        5906         150       36709.755
       151025818000011       25818         151       7296.0000
       152019444000011       19444         152       1149.2857
       152023733000011       23733         152       469866.17
       153000882000011         882         153       9537.6905
       155015786000011       15786         155       36709.755
       157009570000826        9570         157       2852.1667
       157010019000011       10019         157       7296.0000
       157012789000011       12789         157       22793.833
       161000041000011          41         161       232.70000
       161000044000011          44         161       232.70000
       162020764061361       20764         162       4374.0909
       163016520000011       16520         163       4374.0909
       165000221000011         221         165       2852.1667
       166000033015619          33         166       1908.9333
       168008673000130        8673         168       109.65000
       168011288000011       11288         168       36709.755
       169011049000011       11049         169       88655.485
       170000141000515         141         170       4374.0909
       172000956000011         956         172       7296.0000
       172001004000011        1004         172       4374.0909
       174024162000011       24162         174       9537.6905
       175000577000011         577         175       4374.0909
       176003241004906        3241         176       1149.2857
       176003364000011        3364         176       2934.4706
       178001557000011        1557         178       36709.755
       180003897000011        3897         180       22793.833
       180009478000011        9478         180       88655.485
       180023375000011       23375         180       4374.0909
       182000109004974         109         182       625.14286
       185000078004647          78         185       17060.051
       186007674000011        7674         186       207670.52
       186014853000011       14853         186       1149.2857
       187013806000011       13806         187       7296.0000
       188017325000011       17325         188       207670.52
       189007484000011        7484         189       36709.755
       189025782000011       25782         189       469866.17
       190004447000011        4447         190       2852.1667
       192000103000011         103         192       1908.9333
       194004802000011        4802         194       36709.755
       194019650000011       19650         194       2852.1667
       196008354000011        8354         196       207670.52
       197022432000011       22432         197       2852.1667
       197022576000011       22576         197       7296.0000
       197023015000011       23015         197       22793.833
       197023786000011       23786         197       36709.755
       198000327000011         327         198       2852.1667
       198000949000011         949         198       9537.6905
       199001521000011        1521         199       17060.051
       199005500005548        5500         199       109.65000
       201000080012912          80         201       88655.485
       201001067000011        1067         201       17060.051
       202013637000625       13637         202       1908.9333
       206000120003402         120         206       17060.051
       207001664000011        1664         207       17060.051
       209002066002063        2066         209       36709.755
       210000070033713          70         210       17060.051
       210000319000011         319         210       7296.0000
       211028235000011       28235         211       88655.485
       212000041001224          41         212       625.14286
       212002218000011        2218         212       17060.051
       214009789000799        9789         214       207670.52
       214013775000011       13775         214       36709.755
       217004488000011        4488         217       4374.0909
       217017918000011       17918         217       207670.52
       219000913000011         913         219       7296.0000
       219021349000011       21349         219       1149.2857
       221000383000011         383         221       9537.6905
       222004412000011        4412         222       4374.0909
       223000777000011         777         223       7296.0000
       225017011000011       17011         225       36709.755
       227011744007428       11744         227       1149.2857
       227013754000011       13754         227       22793.833
       227018965000011       18965         227       88655.485
       229003595000011        3595         229       17060.051
       230003734000011        3734         230       17060.051
       232000436000223         436         232       22793.833
       232005753000011        5753         232       36709.755
       233001699000011        1699         233       9537.6905
       234018110000011       18110         234       22793.833
       236008238000011        8238         236       17060.051
       238000265000011         265         238       4374.0909
       242009780000011        9780         242       7296.0000
       242010035000011       10035         242       9537.6905
       245000270000480         270         245       2852.1667
       245006251000035        6251         245       207670.52
       247000150000011         150         247       232.70000
       247002663000095        2663         247       88655.485
       247006264000011        6264         247       36709.755
       247020703000011       20703         247       469866.17
       247022746000011       22746         247       9537.6905
       248000047042882          47         248       1908.9333
       248018541000011       18541         248       4374.0909
       249014598000011       14598         249       36709.755
       250000859000011         859         250       17060.051
       252000402000011         402         252       7296.0000
       253000172000011         172         253       109.65000
       254004379000011        4379         254       36709.755
       255000375000011         375         255       2852.1667
       256010045000011       10045         256       469866.17
       259012132000011       12132         259       88655.485
       260000196000011         196         260       17060.051
