         460
             386000002         386           0       2841.3793
            1491000002        1491           0       9140.9268
            9146000002        9146           0       71081.184
         1001588000002        1588           1       15949.949
         3006116000002        6116           3       156679.96
         4021107000002       21107           4       9140.9268
         5001047000002        1047           5       9140.9268
         6002439000002        2439           6       22536.511
         7014670000002       14670           7       251.20000
         7015072000002       15072           7       4422.6774
         8000028000002          28           8       150.52941
         8000300000002         300           8       6883.3333
         9000753000002         753           9       9140.9268
        12015073000002       15073          12       15949.949
        13013270001097       13270          13       2841.3793
        14011322000002       11322          14       6883.3333
        16009609000002        9609          16       156679.96
        17004055000002        4055          17       36182.239
        18001215000002        1215          18       963.94118
        21000096000062          96          21       617.33333
        21000193000002         193          21       3045.0625
        22016445000002       16445          22       143346.48
        23000094000002          94          23       4422.6774
        23009679000002        9679          23       36182.239
        24000288000002         288          24       4422.6774
        25007412000002        7412          25       15949.949
        31000105000002         105          31       251.20000
        31000105001654         105          31       143346.48
        32019149000002       19149          32       36182.239
        33000032012426          32          33       2841.3793
        33012912000002       12912          33       2841.3793
        35001470000002        1470          35       36182.239
        36007526000002        7526          36       4422.6774
        38000031000002          31          38       251.20000
        38000058000002          58          38       617.33333
        38000072000002          72          38       963.94118
        38000289000002         289          38       4422.6774
        39000429000002         429          39       9140.9268
        43001289000002        1289          43       617.33333
        43001583000345        1583          43       6883.3333
        43005410000002        5410          43       22536.511
        43012021000002       12021          43       71081.184
        44005134000002        5134          44       36182.239
        45000304000002         304          45       2841.3793
        46002362000002        2362          46       4422.6774
        47002095000002        2095          47       963.94118
        48015325000002       15325          48       6883.3333
        48017612000002       17612          48       36182.239
        49001411000002        1411          49       22536.511
        50000143000002         143          50       2841.3793
        51000353000002         353          51       4422.6774
        52017685000002       17685          52       251.20000
        52020739000019       20739          52       143346.48
        52020739000002       20739          52       156679.96
        53000103000002         103          53       617.33333
        53020078000002       20078          53       6883.3333
        55008282000002        8282          55       156679.96
        55016583000022       16583          55       150.52941
        62010426000002       10426          62       1683.2353
        64000891000002         891          64       9140.9268
        66003144000002        3144          66       3045.0625
        67001121000002        1121          67       15949.949
        67014762005851       14762          67       71081.184
        67015867000002       15867          67       15949.949
        68000242000002         242          68       6883.3333
        68000538000002         538          68       9140.9268
        69015198000002       15198          69       71081.184
        71017372000002       17372          71       156679.96
        71021946000002       21946          71       36182.239
        72003562000002        3562          72       36182.239
        73000213000278         213          73       6883.3333
        73000341000002         341          73       4422.6774
        73014327000002       14327          73       1683.2353
        73014327000398       14327          73       143346.48
        73022410000002       22410          73       71081.184
        74005180000002        5180          74       4422.6774
        74005678000002        5678          74       15949.949
        76000140000636         140          76       36182.239
        77000847000002         847          77       9140.9268
        77001301000002        1301          77       9140.9268
        77004462000002        4462          77       36182.239
        78002017000002        2017          78       15949.949
        81013533000002       13533          81       36182.239
        82001712000002        1712          82       15949.949
        82020522000002       20522          82       6883.3333
        83020159000002       20159          83       9140.9268
        84004201000002        4201          84       36182.239
        84016860000002       16860          84       963.94118
        84019791000002       19791          84       71081.184
