         665
         3000869000002         869           3       21449.931
         6020174003291       20174           6       771.66667
         8001177000002        1177           8       21449.931
         8012939000002       12939           8       159.93750
        10028395000002       28395          10       25167.702
        11001573000002        1573          11       21449.931
        11019579000002       19579          11       334.93333
        12005404000002        5404          12       61388.295
        13000045007943          45          13       771.66667
        14010869000002       10869          14       23.428571
        14010869012557       10869          14       24575.733
        14010869012529       10869          14       25167.702
        14010869012539       10869          14       25167.702
        14010869012817       10869          14       44765.703
        15000284000002         284          15       4570.1000
        16000833000002         833          16       21449.931
        16013134000002       13134          16       1170.5000
        17000309000002         309          17       4570.1000
        17015484000002       15484          17       11022.882
        19000063000002          63          19       89.846154
        19000063006587          63          19       25167.702
        19000063006562          63          19       24575.733
        19000063006588          63          19       44765.703
        20000000034670           0          20       27409.270
        20000000034667           0          20       24575.733
        20000000032955           0          20       24575.733
        20000000032959           0          20       25167.702
        20000000034560           0          20       25167.702
        20000000032950           0          20       25167.702
        20000000032951           0          20       25167.702
        20000000000002           0          20       1.0000000
        20000000000002           0          20       1.0000000
        20000000034594           0          20       44765.703
        20000000034622           0          20       44765.703
        20000000034645           0          20       44765.703
        20000003000002           3          20       23.428571
        20000003007943           3          20       25167.702
        20000007002653           7          20       25167.702
        20000007000002           7          20       334.93333
        20006600000002        6600          20       3582.6087
        20006803000105        6803          20       4570.1000
        23003330000002        3330          23       1.0000000
        23003330039810        3330          23       25167.702
        23003330039811        3330          23       25167.702
        23003330039812        3330          23       25167.702
        23003330039779        3330          23       25167.702
        23003330039795        3330          23       25167.702
        23003330039804        3330          23       25167.702
        23003330039806        3330          23       25167.702
        23003330039733        3330          23       25167.702
        23003330039808        3330          23       24575.733
        23003330039753        3330          23       44765.703
        24000209000002         209          24       3747.7692
        25005419000048        5419          25       89.846154
        25005419005443        5419          25       61388.295
        26009149000002        9149          26       3582.6087
        27003133000002        3133          27       41609.575
        27016692000002       16692          27       27409.270
        30005314000002        5314          30       8736.5385
        32000303000002         303          32       4570.1000
        34010488000002       10488          34       159.93750
        34010488003395       10488          34       24575.733
        35006884012788        6884          35       25167.702
        35006884000002        6884          35       23.428571
        36014101000002       14101          36       61388.295
        37015268000002       15268          37       11022.882
        37019403000002       19403          37       44765.703
        37023694000002       23694          37       25167.702
        38000132001508         132          38       24575.733
        38000132001017         132          38       2043.9286
        39021241000002       21241          39       44765.703
        41000010003154          10          41       41609.575
        43001856000002        1856          43       4570.1000
        45004436000002        4436          45       27409.270
        45006763000029        6763          45       25167.702
        45006763000002        6763          45       61388.295
        46002102006801        2102          46       44765.703
        46002102005427        2102          46       771.66667
        46019999000002       19999          46       44765.703
        47002069000002        2069          47       23.428571
        47002069012171        2069          47       10115.625
        47002069011554        2069          47       44765.703
        47002069012154        2069          47       25167.702
        47002069011598        2069          47       24575.733
        47003004000002        3004          47       11022.882
        48000019002133          19          48       7.0000000
        48000019022759          19          48       25167.702
        48000019022768          19          48       25167.702
        48000019016624          19          48       25167.702
        48000019016643          19          48       44765.703
        48000124000002         124          48       3747.7692
        50000049000002          49          50       41609.575
        50001515000002        1515          50       27409.270
        52017682023469       17682          52       41609.575
        52017682022304       17682          52       25167.702
        52017682023384       17682          52       25167.702
        52017682023425       17682          52       25167.702
        52017682023462       17682          52       10115.625
        52017682000002       17682          52       7.0000000
        52017682023394       17682          52       44765.703
        53000948000002         948          53       11022.882
        55019229000002       19229          55       41609.575
        55024631000002       24631          55       44765.703
        58000774000002         774          58       8736.5385
        59000116000002         116          59       23.428571
        59000121000002         121          59       159.93750
        59000121003633         121          59       24575.733
        59000121003627         121          59       24575.733
        59028882000002       28882          59       41609.575
        61000380000002         380          61       11022.882
        66003074000002        3074          66       771.66667
        66005171000002        5171          66       27409.270
        68002329000002        2329          68       41609.575
        73000216000002         216          73       3582.6087
        75020742000002       20742          75       25167.702
        76000051000002          51          76       1170.5000
        77007961000002        7961          77       61388.295
        78000116000002         116          78       89.846154
        78000120014696         120          78       3582.6087
        81013469000002       13469          81       61388.295
        84000559000002         559          84       8736.5385
        84018496000002       18496          84       27409.270
