        1545
         1000235000350         235           1       29987.152
         2013513000030       13513           2       7881.0739
         3000035000713          35           3       9861.3443
         3000035001143          35           3       7881.0739
         3000035000664          35           3       10632.421
         3000035001895          35           3       10632.421
         3000035000030          35           3       67.857143
         3000035001180          35           3       7096.8750
         3000035001167          35           3       26308.424
         3000035000670          35           3       26308.424
         3000309000030         309           3       7271.3654
         3001412000030        1412           3       10632.421
         4002063000030        2063           4       15887.068
         4008135000030        8135           4       7881.0739
         6000187000030         187           6       3005.0000
         9000784000030         784           9       11014.508
         9002965000030        2965           9       26308.424
        10000036024293          36          10       26308.424
        10000036023307          36          10       10632.421
        10000036023331          36          10       10632.421
        10000036024263          36          10       10632.421
        10000036024283          36          10       10632.421
        10000036023182          36          10       10632.421
        10000036023287          36          10       7881.0739
        10000036023294          36          10       7881.0739
        10000036023299          36          10       7881.0739
        10000036024083          36          10       7881.0739
        10000036023341          36          10       3914.9434
        10000036022514          36          10       31.470588
        10001207000030        1207          10       11014.508
        10002402000030        2402          10       26308.424
        11000356000177         356          11       15887.068
        12000056009520          56          12       7271.3654
        12000056009572          56          12       10632.421
        13000077000141          77          13       10632.421
        13000077000030          77          13       3005.0000
        13000133000030         133          13       3914.9434
        13013397000030       13397          13       3914.9434
        13013397000097       13397          13       9861.3443
        15009778000030        9778          15       3914.9434
        15009778000106        9778          15       10632.421
        16000005000666           5          16       15887.068
        16000005000030           5          16       67.857143
        16000005000748           5          16       7881.0739
        16000005000751           5          16       7881.0739
        16000005000817           5          16       7881.0739
        16000005000659           5          16       10632.421
        16000005000862           5          16       10632.421
        16000005002316           5          16       10632.421
        16000005002349           5          16       10632.421
        17016226000030       16226          17       15887.068
        18001176001677        1176          18       26308.424
        18001176001188        1176          18       26308.424
        18001176001202        1176          18       26308.424
        18001176001714        1176          18       26308.424
        18001176001041        1176          18       29987.152
        18001176000734        1176          18       10632.421
        18001176001036        1176          18       10632.421
        18001176001179        1176          18       10632.421
        18001176001342        1176          18       10632.421
        18001176001950        1176          18       10632.421
        18001176001921        1176          18       9861.3443
        18001176001972        1176          18       7881.0739
        18001176001695        1176          18       7881.0739
        18001176001170        1176          18       7881.0739
        18001176001176        1176          18       7881.0739
        18001176001020        1176          18       7881.0739
        18001176001028        1176          18       7881.0739
        18001176000030        1176          18       67.857143
        18001378000030        1378          18       3914.9434
        18001378000149        1378          18       7881.0739
        18001378000165        1378          18       7881.0739
        18008847000030        8847          18       10632.421
        19003086000044        3086          19       10632.421
        19003086000030        3086          19       26308.424
        19004164000030        4164          19       10632.421
        20010340000030       10340          20       29987.152
        21000063026850          63          21       11014.508
        22003530000030        3530          22       1743.9697
        23003367002284        3367          23       7271.3654
        23003520000030        3520          23       3005.0000
        24010347000030       10347          24       9861.3443
        25005432002466        5432          25       7881.0739
        25005432002291        5432          25       1062.6154
        25005632000030        5632          25       3914.9434
        25005632000079        5632          25       7881.0739
        26009611000030        9611          26       15887.068
        28020900000050       20900          28       7881.0739
        28020900000030       20900          28       11014.508
        31001562000030        1562          31       26308.424
        31008535000213        8535          31       26308.424
        31008535000195        8535          31       26308.424
        31008535000209        8535          31       10632.421
        31008535000328        8535          31       10632.421
        31008535000341        8535          31       10632.421
        31008535000128        8535          31       10632.421
        31008535000187        8535          31       10632.421
        31008535000030        8535          31       1743.9697
        33000037000030          37          33       123.13953
        33000037000769          37          33       10632.421
        33000037001721          37          33       10632.421
        33000037000344          37          33       10632.421
        33000037000272          37          33       10632.421
        33000037000331          37          33       7881.0739
        33000037000334          37          33       7881.0739
        33000037000504          37          33       7881.0739
        33000037000514          37          33       7881.0739
        33000037000495          37          33       9861.3443
        35000600000030         600          35       26308.424
        35006884000030        6884          35       42.000000
        35016550000322       16550          35       7271.3654
        36001099000030        1099          36       26308.424
        38015413000030       15413          38       15887.068
        39009358000090        9358          39       10632.421
        40008115006885        8115          40       10632.421
        40008115006614        8115          40       10632.421
        40008115006621        8115          40       9861.3443
        40008115006600        8115          40       9861.3443
        40008115006719        8115          40       7881.0739
        40008115006267        8115          40       527.75000
        42006870000030        6870          42       1743.9697
        42007090000030        7090          42       3914.9434
        42007090000106        7090          42       7881.0739
        42007730000058        7730          42       7881.0739
        42007730000030        7730          42       29987.152
        42007759000030        7759          42       11014.508
        43001283001969        1283          43       3005.0000
        45003704000030        3704          45       29987.152
        46002182001004        2182          46       29987.152
        47000113000030         113          47       3005.0000
        47000113000096         113          47       10632.421
        47000113000105         113          47       7881.0739
        47002094000030        2094          47       1743.9697
        48015203000030       15203          48       29987.152
        49000218000030         218          49       3914.9434
        49011757000030       11757          49       123.13953
        49011757000490       11757          49       7881.0739
        49011757000496       11757          49       7881.0739
        49011757000867       11757          49       7881.0739
        49011757000768       11757          49       10632.421
        49011757000790       11757          49       10632.421
        49011757000546       11757          49       10632.421
        49011757000721       11757          49       26308.424
        51000332000030         332          51       3914.9434
        51002443000030        2443          51       26308.424
        52000036001109          36          52       26308.424
        52000036001125          36          52       26308.424
        52000036000030          36          52       31.470588
        52000036000984          36          52       10632.421
        52000036001091          36          52       10632.421
        52000036002098          36          52       10632.421
        52000036001468          36          52       10632.421
        52000036001661          36          52       7881.0739
        52003125000030        3125          52       7881.0739
        54020833000030       20833          54       123.13953
        55000350000030         350          55       3005.0000
        55000350000104         350          55       10632.421
        55000538000030         538          55       3914.9434
        57000182000030         182          57       3914.9434
        57000182000112         182          57       10632.421
        57014131000030       14131          57       26308.424
        58002696000030        2696          58       10632.421
        58002696000040        2696          58       7881.0739
        59005325000030        5325          59       7881.0739
        59005325000041        5325          59       7881.0739
        61000786000043         786          61       7881.0739
        61000786000030         786          61       26308.424
        61009311000035        9311          61       7881.0739
        61009311000030        9311          61       10632.421
        62001077000030        1077          62       29987.152
        62001870000030        1870          62       10632.421
        62010401000283       10401          62       7881.0739
        62010401000351       10401          62       7881.0739
        62010401000686       10401          62       7881.0739
        62010401000210       10401          62       1743.9697
        68010146001501       10146          68       15887.068
        68012247000030       12247          68       26308.424
        68012265000030       12265          68       29987.152
        71001117000030        1117          71       15887.068
        73014830000030       14830          73       7271.3654
        73014830000057       14830          73       9861.3443
        74004923000439        4923          74       10632.421
        74004923000225        4923          74       1062.6154
        74009257000063        9257          74       1062.6154
        75000191000030         191          75       3914.9434
        75015593000030       15593          75       3914.9434
        75017020000030       17020          75       29987.152
        76000031001841          31          76       15887.068
        76000031001170          31          76       26308.424
        76000031000030          31          76       42.000000
        76000031002505          31          76       10632.421
        76000031002526          31          76       10632.421
        76000031001833          31          76       10632.421
        76000031001962          31          76       10632.421
        76000031001969          31          76       10632.421
        76000031001813          31          76       10632.421
        76000031001796          31          76       10632.421
        76000031001176          31          76       10632.421
        76000031001791          31          76       7881.0739
        76000031001810          31          76       7881.0739
        76000031001827          31          76       7881.0739
        76000031002260          31          76       7881.0739
        76000031002535          31          76       7881.0739
        76003086000030        3086          76       10632.421
        76005622000030        5622          76       10632.421
        78000249000030         249          78       3914.9434
        79016157000030       16157          79       527.75000
        79016157000258       16157          79       10632.421
        80000021004394          21          80       15887.068
        80000034000446          34          80       10632.421
        80000034000549          34          80       7881.0739
        80000034000236          34          80       7881.0739
        80000034000030          34          80       1062.6154
        80010216000030       10216          80       527.75000
        80010216000358       10216          80       7881.0739
        80010216000418       10216          80       7881.0739
        80010216000688       10216          80       10632.421
        80010749000030       10749          80       7271.3654
        83000244000030         244          83       3914.9434
        83019654000030       19654          83       31.470588
        83019654001054       19654          83       10632.421
        83019654001056       19654          83       10632.421
