         198
         3000116000014         116           3       17522.357
         5002062000014        2062           5       40225.176
         6020194001331       20194           6       232049.62
         7016472000014       16472           7       56312.550
         7019501001579       19501           7       56312.550
         8018863000013       18863           8       558473.00
        15001337000014        1337          15       56312.550
        17000227000363         227          17       40225.176
        17014128000014       14128          17       1390.6667
        20000310000014         310          20       24154.882
        26009084000711        9084          26       232049.62
        27000373000137         373          27       56312.550
        28002006000014        2006          28       88372.333
        30005296000014        5296          30       17522.357
        33012898000014       12898          33       10457.714
        38018337000014       18337          38       88372.333
        41002735000014        2735          41       88372.333
        41010015000898       10015          41       4712.6667
        48015324000107       15324          48       56312.550
        52021967000014       21967          52       232049.62
        66003454000192        3454          66       56312.550
        74004911000014        4911          74       23.769231
        76001684000063        1684          76       23.769231
        78001116000014        1116          78       24154.882
        79026052000014       26052          79       558473.00
        80000063000521          63          80       24154.882
        80014579000014       14579          80       88372.333
        84017112000014       17112          84       17522.357
        88004354000014        4354          88       326.66667
        92000472000014         472          92       10457.714
        94000285000014         285          94       6637.3846
        94020473000014       20473          94       6637.3846
        97004562000014        4562          97       88372.333
        97019712000014       19712          97       40225.176
       100004736000014        4736         100       88372.333
       104019881000014       19881         104       7090.1429
       113000084000014          84         113       2618.5000
       115000479000014         479         115       24154.882
       122000319000014         319         122       6637.3846
       122000417000014         417         122       10457.714
       122000603000014         603         122       17522.357
       124011035000014       11035         124       40225.176
       126028578003413       28578         126       537.37500
       127004901000014        4901         127       232049.62
       129000055002322          55         129       88372.333
       129000109000014         109         129       7090.1429
       132000593000014         593         132       17522.357
       139008494000014        8494         139       23.769231
       141008333000014        8333         141       56312.550
       144010045000014       10045         144       7090.1429
       145005472000483        5472         145       88372.333
       147016935000014       16935         147       88372.333
       148000145000014         145         148       4712.6667
       152000162000670         162         152       10457.714
       152001017000014        1017         152       40225.176
       152002720000014        2720         152       88372.333
       155000132004918         132         155       232049.62
       155013020000014       13020         155       24154.882
       158004875000014        4875         158       24154.882
       162003205000014        3205         162       56312.550
       167010636000014       10636         167       40225.176
       168008683006502        8683         168       537.37500
       174001068000014        1068         174       24154.882
       176005540000014        5540         176       56312.550
       177008327000014        8327         177       326.66667
       180004453000014        4453         180       88372.333
       180023330000014       23330         180       6637.3846
       181001829000014        1829         181       56312.550
       182000100018030         100         182       537.37500
       182020131000014       20131         182       56312.550
       183005009000014        5009         183       232049.62
       183011481000014       11481         183       10457.714
       185016794000014       16794         185       88372.333
       191002391000014        2391         191       40225.176
       192019551000014       19551         192       88372.333
       193000138000219         138         193       1354050.5
       194000045000014          45         194       196.00000
       195001449000014        1449         195       88372.333
       196000127000056         127         196       6637.3846
       198000096011823          96         198       88372.333
       201000141000014         141         201       7090.1429
       203000309000014         309         203       6637.3846
       203000407000014         407         203       17522.357
       204011664000014       11664         204       25.333333
       206001807000014        1807         206       40225.176
       207000291000014         291         207       7090.1429
       212019566000258       19566         212       4712.6667
       213002767000014        2767         213       56312.550
       214009732000014        9732         214       23.769231
       215006856000014        6856         215       537.37500
       217000448000014         448         217       40225.176
       219000132000014         132         219       23.769231
       221000150000014         150         221       4712.6667
       222004125000344        4125         222       24154.882
       224021822000014       21822         224       88372.333
       230002836000014        2836         230       23.769231
       238000560000014         560         238       17522.357
       238001890000014        1890         238       56312.550
       239022982000014       22982         239       40225.176
       243010928080450       10928         243       558473.00
       243013341000014       13341         243       56312.550
       246002458000014        2458         246       23.769231
       246002584000228        2584         246       6637.3846
       247011740000014       11740         247       558473.00
       248000048178855          48         248       6637.3846
       248001216000014        1216         248       40225.176
       249011807024608       11807         249       1390.6667
       250009116000014        9116         250       24154.882
       250017978000014       17978         250       558473.00
       259001328000014        1328         259       4712.6667
       260003147000014        3147         260       24154.882
       261020322000014       20322         261       1354050.5
       262016351000014       16351         262       232049.62
       264000061011160          61         264       23.769231
       264011496060489       11496         264       2618.5000
       267001695003447        1695         267       56312.550
       273013122013258       13122         273       326.66667
       277000069000014          69         277       1390.6667
       277020766000014       20766         277       40225.176
       281000067000014          67         281       1390.6667
       283001602000014        1602         283       537.37500
       284003622000014        3622         284       56312.550
       291002944000014        2944         291       7090.1429
       293001361000014        1361         293       24154.882
       293002833000014        2833         293       40225.176
       298001203000014        1203         298       24154.882
       301012629000014       12629         301       558473.00
       302007333000014        7333         302       23.769231
       302007336000014        7336         302       537.37500
       308000163000014         163         308       24154.882
       308002551000258        2551         308       24154.882
       311001709000014        1709         311       1390.6667
       312022812000014       22812         312       23.769231
       314001293000014        1293         314       56312.550
       315000247000014         247         315       6637.3846
       318000099001619          99         318       17522.357
       319003479000014        3479         319       56312.550
       320007015000056        7015         320       25.333333
       322004565000014        4565         322       196.00000
       322004613000014        4613         322       7090.1429
       325010634000014       10634         325       17522.357
       331000523000014         523         331       232049.62
       334006351001888        6351         334       88372.333
       338000062000014          62         338       23.769231
       340000089001121          89         340       10457.714
       341000126000014         126         341       537.37500
       344000256000014         256         344       6637.3846
       345001449000014        1449         345       40225.176
       347003692000014        3692         347       10457.714
       348000056000014          56         348       25.333333
       358018361000014       18361         358       2618.5000
       367000145013426         145         367       10457.714
       373001176000014        1176         373       24154.882
       378000090000014          90         378       88372.333
       387000092000014          92         387       23.769231
       387016278000014       16278         387       6637.3846
       387017407000014       17407         387       40225.176
       393000630000014         630         393       17522.357
       394000069000014          69         394       326.66667
       399000169000014         169         399       1390.6667
       408000817000014         817         408       24154.882
       411002224000014        2224         411       56312.550
       412010705000014       10705         412       4712.6667
       415010714000014       10714         415       558473.00
       420013211000054       13211         420       326.66667
       421006724000105        6724         421       232049.62
       423009591000511        9591         423       17522.357
       429000979000014         979         429       24154.882
       430008532000014        8532         430       326.66667
       431000185000014         185         431       23.769231
       433005980000014        5980         433       232049.62
       434000176000014         176         434       6637.3846
       434000476000014         476         434       17522.357
       436000191000014         191         436       10457.714
       439000621000014         621         439       17522.357
       441000117008269         117         441       232049.62
       442000084007016          84         442       537.37500
       442003367000061        3367         442       10457.714
       449001957000014        1957         449       10457.714
       449012966000014       12966         449       232049.62
       453000045004123          45         453       40225.176
       458006389000014        6389         458       88372.333
       459001154000014        1154         459       196.00000
       459003299000014        3299         459       40225.176
       462004358000059        4358         462       232049.62
       470026529000014       26529         470       2618.5000
       471000400000361         400         471       558473.00
       471023924000014       23924         471       10457.714
       473017598000014       17598         473       88372.333
       484000057000892          57         484       2618.5000
       484001752000014        1752         484       56312.550
       486000122002169         122         486       88372.333
       486000651000014         651         486       17522.357
       487000260000014         260         487       6637.3846
       489020434000014       20434         489       196.00000
       494000093002365          93         494       2618.5000
       496001303000014        1303         496       10457.714
       505000145000014         145         505       10457.714
