         200
             173000007         173           0       7047.8571
         4003075000007        3075           4       91118.368
         5000058000007          58           5       12.666667
         6003841000007        3841           6       91118.368
         8002131000007        2131           8       91118.368
        10001134000007        1134          10       58571.222
        10009244000007        9244          10       469643.89
        17014109013313       14109          17       62.857143
        18001236001446        1236          18       58571.222
        22008720000007        8720          22       91118.368
        23003330000007        3330          23       5.0000000
        26004562000007        4562          26       201014.14
        29000089000007          89          29       1802.2000
        29001797000007        1797          29       42964.400
        29004344000007        4344          29       91118.368
        30000074000007          74          30       7013.5000
        30005108000007        5108          30       18024.385
        31000099000007          99          31       297.50000
        34000148000007         148          34       7013.5000
        35011547000007       11547          35       91118.368
        38000051001550          51          38       7013.5000
        40000003000007           3          40       613.37500
        41000004000007           4          41       297.50000
        43003573000007        3573          43       42964.400
        53000082038477          82          53       58571.222
        54000074011033          74          54       24249.250
        55016801000007       16801          55       10847.308
        57013215000007       13215          57       18024.385
        60000147000007         147          60       7047.8571
        60007571000007        7571          60       469643.89
        64000055000007          55          64       7047.8571
        67016538000007       16538          67       58571.222
        68010172000007       10172          68       4817.3333
        70002735000007        2735          70       91118.368
        71000078000007          78          71       152.71429
        73003959000007        3959          73       91118.368
        73014235011234       14235          73       62.857143
        78007373000007        7373          78       201014.14
        80010215006410       10215          80       18024.385
        85019970000007       19970          85       4817.3333
        85020845000007       20845          85       91118.368
        92000092000007          92          92       1802.2000
        98000094001169          94          98       7013.5000
        98000106000007         106          98       3254.4000
       101000106000007         106         101       62.857143
       107001572000007        1572         107       42964.400
       113000057000007          57         113       11.500000
       115012614000007       12614         115       12.666667
       117004665000007        4665         117       201014.14
       118000063001646          63         118       3254.4000
       120006005000007        6005         120       1802.2000
       128000112001311         112         128       91118.368
       130003557000007        3557         130       12.666667
       130003585001479        3585         130       469643.89
       130003851000007        3851         130       10847.308
       134000042000007          42         134       4817.3333
       136005197000007        5197         136       7013.5000
       137003920000007        3920         137       1802.2000
       139008491037257        8491         139       1802.2000
       144000826000007         826         144       42964.400
       154000069000007          69         154       613.37500
       155000147000007         147         155       3254.4000
       157000100000007         100         157       297.50000
       159000645000007         645         159       18024.385
       162000048067492          48         162       7013.5000
       162000078002539          78         162       42964.400
       166007779000007        7779         166       18024.385
       168000031000007          31         168       297.50000
       170005167000007        5167         170       91118.368
       171003928016667        3928         171       42964.400
       171003952001226        3952         171       4817.3333
       174002420000007        2420         174       42964.400
       177008348000007        8348         177       3254.4000
       180000062000007          62         180       12.666667
       180000326000007         326         180       10847.308
       181002254000007        2254         181       42964.400
       181023067000007       23067         181       24249.250
       184016101000007       16101         184       201014.14
       187013281000007       13281         187       12.666667
       187027608000007       27608         187       469643.89
       195008851000007        8851         195       10847.308
       198000093000007          93         198       62.857143
       199000711000007         711         199       18024.385
       200000314000007         314         200       10847.308
       200018405000007       18405         200       58571.222
       206001076000007        1076         206       24249.250
       206006766000007        6766         206       91118.368
       206010125000007       10125         206       201014.14
       208006415000007        6415         208       58571.222
       210000069000007          69         210       12.666667
       213000284000007         284         213       7013.5000
       215002639000007        2639         215       201014.14
       215006905000007        6905         215       3254.4000
       216005325000007        5325         216       62.857143
       219021396000007       21396         219       7047.8571
       221005837000007        5837         221       18024.385
       223000200000007         200         223       613.37500
       224019608004944       19608         224       7013.5000
       226002497000007        2497         226       58571.222
       227011745000007       11745         227       152.71429
       242000802000007         802         242       42964.400
       243002269000007        2269         243       91118.368
       246000124001810         124         246       12.666667
       246002462000828        2462         246       297.50000
       248019742000007       19742         248       42964.400
       251000452000107         452         251       58571.222
       252015821000007       15821         252       201014.14
       261008628000007        8628         261       24249.250
       263004780000007        4780         263       58571.222
       265009424000007        9424         265       4817.3333
       266001852000007        1852         266       10847.308
       269004160000007        4160         269       12.666667
       269021585000007       21585         269       469643.89
       273000466000007         466         273       24249.250
       274004243000236        4243         274       613.37500
       278016677000007       16677         278       62.857143
       284001277000007        1277         284       24249.250
       285000327000007         327         285       18024.385
       289000112000007         112         289       7047.8571
       290002166000007        2166         290       42964.400
       291008018000007        8018         291       58571.222
       293001917000007        1917         293       42964.400
       293006587000007        6587         293       91118.368
       297000080000007          80         297       613.37500
       297001654000007        1654         297       42964.400
       300006661000007        6661         300       58571.222
       311025834000386       25834         311       91118.368
       313015806000007       15806         313       201014.14
       322000108000007         108         322       10847.308
       340000063000007          63         340       152.71429
       348000056000007          56         348       12.666667
       348010556000007       10556         348       42964.400
       352012929004875       12929         352       91118.368
       354000370000007         370         354       24249.250
       358000088000007          88         358       12.666667
       358000308000007         308         358       7013.5000
       359000857000007         857         359       24249.250
       362001246000007        1246         362       24249.250
       368000101000007         101         368       10847.308
       370004988000007        4988         370       18024.385
       371010098000007       10098         371       152.71429
       372017504000007       17504         372       4817.3333
       374007385000007        7385         374       201014.14
       376002506000007        2506         376       58571.222
       377000081000007          81         377       152.71429
       384008930000007        8930         384       24249.250
       386000587000007         587         386       18024.385
       387004443000007        4443         387       201014.14
       387016162000007       16162         387       297.50000
       395001033000007        1033         395       24249.250
       398012635000007       12635         398       7047.8571
       402000036000007          36         402       62.857143
       406002067000007        2067         406       613.37500
       409012710000007       12710         409       91118.368
       410000212000007         212         410       7013.5000
       411001301000007        1301         411       58571.222
       411017412000007       17412         411       24249.250
       412000200000007         200         412       10847.308
       413014202000007       14202         413       1003883.3
       415005410000006        5410         415       201014.14
       419000279000007         279         419       10847.308
       424000261000007         261         424       10847.308
       425000084002255          84         425       24249.250
       425019679000007       19679         425       12.666667
       429019695000047       19695         429       201014.14
       430008533000007        8533         430       12.666667
       433001712001118        1712         433       91118.368
       434002251000007        2251         434       58571.222
