        1044
       170001761000005        1761         170       17155.135
       172011168000005       11168         172       23385.264
       173000062007524          62         173       23385.264
       173000062000005          62         173       14.303030
       173005716000005        5716         173       30395.661
       175000980000005         980         175       9108.8810
       176003238000005        3238         176       111.40909
       176003238004026        3238         176       12135.004
       176003243002494        3243         176       12135.004
       176003243000005        3243         176       235.38095
       176003982000005        3982         176       6795.5294
       178000149000005         149         178       2891.3529
       178000149000477         149         178       23385.264
       180023275009322       23275         180       12135.004
       180023275009637       23275         180       60109.043
       180023275000005       23275         180       65.352941
       180023537000005       23537         180       9108.8810
       181022986000005       22986         181       6795.5294
       182003351000005        3351         182       30395.661
       185000100000005         100         185       1367.5238
       186000112000005         112         186       235.38095
       186000546000005         546         186       6795.5294
       186007100000005        7100         186       60109.043
       186018551000005       18551         186       60109.043
       190004325000005        4325         190       2891.3529
       191000128000005         128         191       235.38095
       191000128001698         128         191       12135.004
       191003316000005        3316         191       30395.661
       191025143000005       25143         191       17155.135
       192000056000005          56         192       111.40909
       193000305000005         305         193       2697.4516
       195004145000005        4145         195       60109.043
       196000224000005         224         196       3573.5128
       196016490000005       16490         196       17155.135
       197000051000005          51         197       235.38095
       197000176000005         176         197       2697.4516
       198000096000005          96         198       65.352941
       198000096005366          96         198       12135.004
       198001241000005        1241         198       17155.135
       200000072007289          72         200       12135.004
       200000072007012          72         200       23385.264
       200000072000005          72         200       65.352941
       200000073021281          73         200       1.7894737
       200001144000005        1144         200       17155.135
       200005237000005        5237         200       60109.043
       200016533000005       16533         200       6795.5294
       201010826001697       10826         201       14.303030
       201010826008346       10826         201       12135.004
       201010826009436       10826         201       12135.004
       201011840000005       11840         201       9108.8810
       203000252000005         252         203       3573.5128
       203012993000005       12993         203       1367.5238
       204000028000005          28         204       65.352941
       204000028007117          28         204       12135.004
       204000028012916          28         204       23385.264
       204000158000005         158         204       2697.4516
       204011661000005       11661         204       10.062500
       204011661018507       11661         204       23385.264
       204011661019909       11661         204       23385.264
       204011661019954       11661         204       23385.264
       204011661018494       11661         204       12135.004
       204011661018863       11661         204       12135.004
       204011664016656       11664         204       12135.004
       204011664015990       11664         204       12135.004
       204011664016015       11664         204       12135.004
       204011664016018       11664         204       23385.264
       204011664000005       11664         204       14.303030
       204011664016664       11664         204       9956.4603
       204011664017077       11664         204       9956.4603
       204011665000005       11665         204       14.303030
       204011665010614       11665         204       23385.264
       204011670000005       11670         204       111.40909
       204011686003183       11686         204       14.303030
       204011686016293       11686         204       12135.004
       204011686015864       11686         204       12135.004
       204011686016576       11686         204       23385.264
       205000105007199         105         205       12135.004
       205000105006960         105         205       12135.004
       205000105007188         105         205       9956.4603
       205000105006961         105         205       9956.4603
       205000105000057         105         205       65.352941
       205000110000005         110         205       656.00000
       205000132000005         132         205       1022.0000
       205015501000005       15501         205       23385.264
       206004700000005        4700         206       30395.661
       207000753000005         753         207       6795.5294
       208004787000005        4787         208       9108.8810
       208009136000005        9136         208       30395.661
       208024789000005       24789         208       12135.004
       210000069015582          69         210       12135.004
       210000069016787          69         210       23385.264
       210000069015073          69         210       23385.264
       210000069015070          69         210       12135.004
       210000069000005          69         210       10.062500
       210009212000005        9212         210       17155.135
       211008907043542        8907         211       12135.004
       211008907043546        8907         211       12135.004
       211008907042095        8907         211       23385.264
       211008907034438        8907         211       14.303030
       211008907042116        8907         211       12135.004
       211014112000005       14112         211       60109.043
       213000286000005         286         213       2697.4516
       213007349000005        7349         213       23385.264
       214000176000005         176         214       2697.4516
       214009839000005        9839         214       2891.3529
       215000248000005         248         215       3573.5128
       215000248000138         248         215       9956.4603
       215006961000005        6961         215       2891.3529
       216005332000005        5332         216       111.40909
       216005332002902        5332         216       12135.004
       216005332002914        5332         216       12135.004
       216005535000203        5535         216       23385.264
       216005535000005        5535         216       2891.3529
       219000174000005         174         219       656.00000
       219023580000005       23580         219       20738.800
       220000073000005          73         220       111.40909
       220001659000005        1659         220       20738.800
       221005428000005        5428         221       14.303030
       221005428006766        5428         221       12135.004
       221007503000005        7503         221       17155.135
       223000187017276         187         223       12135.004
       223000187017905         187         223       12135.004
       223000187015699         187         223       12135.004
       223000187015728         187         223       9956.4603
       223000187015690         187         223       9956.4603
       223000187000005         187         223       10.062500
       224024643000005       24643         224       60109.043
       226022133002509       22133         226       12135.004
       226022133000005       22133         226       235.38095
       226022133002366       22133         226       9956.4603
       226022362000005       22362         226       6795.5294
       226025905000005       25905         226       23385.264
       227012014000005       12014         227       2697.4516
       228004999008688        4999         228       17155.135
       229002732045900        2732         229       12135.004
       229002732045937        2732         229       12135.004
       229002732046012        2732         229       12135.004
       229002732039566        2732         229       12135.004
       229002732039587        2732         229       12135.004
       229002732042638        2732         229       12135.004
       229002732042767        2732         229       12135.004
       229002732046127        2732         229       20738.800
       229002732042716        2732         229       23385.264
       229002732044187        2732         229       23385.264
       229002732044210        2732         229       23385.264
       229002732045877        2732         229       23385.264
       229002732042647        2732         229       23385.264
       229002732042671        2732         229       23385.264
       229002732039496        2732         229       23385.264
       229002732030511        2732         229       23385.264
       229002732030712        2732         229       23385.264
       229002732030687        2732         229       23385.264
       229002732030609        2732         229       23385.264
       229002732030589        2732         229       23385.264
       229002732030588        2732         229       23385.264
       229002732030677        2732         229       23385.264
       229002732030562        2732         229       23385.264
       229002732000005        2732         229       1.7894737
       229002732030568        2732         229       9956.4603
       229002732042711        2732         229       9956.4603
       229002732030678        2732         229       12135.004
       229002732030676        2732         229       12135.004
       229002732030672        2732         229       12135.004
       229002732030628        2732         229       12135.004
       229002732030539        2732         229       12135.004
       229002732030537        2732         229       12135.004
       229002732030536        2732         229       12135.004
       229002732030578        2732         229       12135.004
       229002732030555        2732         229       12135.004
       229002782003887        2782         229       20738.800
       229004164000005        4164         229       9108.8810
       229007448000005        7448         229       30395.661
       230002835006352        2835         230       60109.043
       230002835006316        2835         230       23385.264
       230002835006057        2835         230       23385.264
       230002835006890        2835         230       12135.004
       230002835006898        2835         230       9108.8810
       230002835006060        2835         230       12135.004
       230002835000005        2835         230       14.303030
       232000339000005         339         232       2697.4516
       233000121000005         121         233       111.40909
       233004366000005        4366         233       30395.661
       234000096011072          96         234       12135.004
       234000096000005          96         234       14.303030
       234000096010838          96         234       6008.2727
       234000096010839          96         234       12135.004
       235000169000005         169         235       111.40909
       235000169003109         169         235       23385.264
       235000361000005         361         235       3573.5128
       235000362000005         362         235       2697.4516
       236000077000005          77         236       2891.3529
       237000661000005         661         237       9108.8810
       237002660000005        2660         237       30395.661
       238018824000005       18824         238       9108.8810
       239000436000005         436         239       3573.5128
       240011808000005       11808         240       111.40909
       240011815000005       11815         240       235.38095
       241000072000005          72         241       1022.0000
       241003387000005        3387         241       60109.043
       241009037000005        9037         241       2697.4516
       242000207000005         207         242       3573.5128
       244004997000005        4997         244       1367.5238
       244005314000091        5314         244       30395.661
       245005685000005        5685         245       60109.043
       246000121000005         121         246       111.40909
       246006718000005        6718         246       20738.800
       248018422000005       18422         248       1367.5238
       249011855000005       11855         249       1367.5238
       251012531000005       12531         251       30395.661
       252016890000005       16890         252       60109.043
       253000171008583         171         253       12135.004
       253000171000005         171         253       65.352941
       255000793000005         793         255       6795.5294
       255005636000005        5636         255       30395.661
       256007551000005        7551         256       60109.043
       256008796000005        8796         256       60109.043
       257000113001196         113         257       20738.800
       257000467000005         467         257       3573.5128
       258000421000005         421         258       3573.5128
       260001962000005        1962         260       235.38095
       260001962001849        1962         260       12135.004
       261007313000005        7313         261       65.352941
       261011037000005       11037         261       30395.661
       262011805000005       11805         262       17155.135
       263001360000005        1360         263       3573.5128
       263006313000005        6313         263       30395.661
       264011496050720       11496         264       60109.043
       264011496052408       11496         264       60109.043
       264011496052364       11496         264       23385.264
       264011496052386       11496         264       23385.264
       264011496049212       11496         264       23385.264
       264011496048247       11496         264       23385.264
       264011496048215       11496         264       23385.264
       264011496048189       11496         264       23385.264
       264011496051682       11496         264       12135.004
       264011496050614       11496         264       12135.004
       264011496050679       11496         264       12135.004
       264011496049197       11496         264       12135.004
       264011496032335       11496         264       1.7894737
       264011496032335       11496         264       1.7894737
       264011496049218       11496         264       9956.4603
       264011496050696       11496         264       9956.4603
       264011496048245       11496         264       9956.4603
       264012268000005       12268         264       9108.8810
       265009851000005        9851         265       3573.5128
       266001630000005        1630         266       3573.5128
       267001681000005        1681         267       235.38095
       269004160000005        4160         269       10.062500
       269004160014813        4160         269       9956.4603
       269004160014803        4160         269       12135.004
       269004160015506        4160         269       12135.004
       269004160015526        4160         269       23385.264
       269004160016129        4160         269       23385.264
       270000053004405          53         270       23385.264
       270000053000005          53         270       65.352941
       270000053004395          53         270       6008.2727
       270012621000005       12621         270       20738.800
       271011478000005       11478         271       9108.8810
       272001821000005        1821         272       20738.800
       274000049000005          49         274       2697.4516
       274004229005442        4229         274       6008.2727
       274004229000005        4229         274       65.352941
       274004229005403        4229         274       12135.004
       274004229006504        4229         274       23385.264
       274004229005366        4229         274       23385.264
       274005355000005        5355         274       9108.8810
       274011360000005       11360         274       30395.661
       275000927000005         927         275       30395.661
       275006584000005        6584         275       6795.5294
       276013597000005       13597         276       9108.8810
       277003019000005        3019         277       20738.800
       278000082004866          82         278       23385.264
       278000082003708          82         278       12135.004
       278000082003678          82         278       12135.004
       278000082000005          82         278       65.352941
       283000682000361         682         283       14.303030
       283000682010919         682         283       9956.4603
       283000682011270         682         283       23385.264
       283000682011268         682         283       12135.004
       283011132000005       11132         283       60109.043
       284008328000005        8328         284       60109.043
       285006842008783        6842         285       9956.4603
       285006842000005        6842         285       14.303030
       286000033000005          33         286       1.7894737
       286000033023476          33         286       6008.2727
       286000033021029          33         286       9956.4603
       286000033021015          33         286       9956.4603
       286000033025768          33         286       9956.4603
       286000033024427          33         286       9956.4603
       286000033020990          33         286       12135.004
       286000033025687          33         286       30395.661
       286000033020954          33         286       23385.264
       286000033024404          33         286       12135.004
       286000033023451          33         286       12135.004
       286000033023461          33         286       12135.004
       286000033021935          33         286       12135.004
       286000033021948          33         286       23385.264
       286000033024349          33         286       23385.264
       286000033024371          33         286       23385.264
       286000033025781          33         286       23385.264
       286000033021030          33         286       23385.264
       287001688000005        1688         287       6795.5294
       287005374000005        5374         287       30395.661
       288001079000005        1079         288       9108.8810
       289000095000005          95         289       1367.5238
       290000067000005          67         290       656.00000
       290000674000005         674         290       3573.5128
       290005841000005        5841         290       30395.661
       291002965000005        2965         291       2891.3529
       291002965000328        2965         291       12135.004
       292002151000005        2151         292       1367.5238
       294012197000005       12197         294       60109.043
       295003212000005        3212         295       9108.8810
       295007134000005        7134         295       30395.661
       296006825000005        6825         296       20738.800
       298000740000096         740         298       6795.5294
       299013279000005       13279         299       23385.264
       300006054000005        6054         300       17155.135
       300006241000005        6241         300       17155.135
       304000969000005         969         304       9108.8810
       304001783000005        1783         304       20738.800
       307010120000005       10120         307       60109.043
       308003146000005        3146         308       6795.5294
       309001298000005        1298         309       2697.4516
       311002563000005        2563         311       6795.5294
       311025846000005       25846         311       2697.4516
       312023873000005       23873         312       30395.661
       313000100000005         100         313       1022.0000
       313011184000005       11184         313       17155.135
       314000233000005         233         314       2697.4516
       314001730000005        1730         314       30395.661
       314013269000005       13269         314       3573.5128
       319000120000005         120         319       14.303030
       319000120009141         120         319       12135.004
       320000642000005         642         320       6795.5294
       321002141007023        2141         321       12135.004
       321002141000005        2141         321       14.303030
       321002141007376        2141         321       23385.264
       324000007002508           7         324       23385.264
       324000007000005           7         324       235.38095
       324000007002485           7         324       12135.004
       324014549000005       14549         324       2891.3529
       324015022000005       15022         324       6795.5294
       327020657000005       20657         327       17155.135
       328000377000005         377         328       6795.5294
       328001362000005        1362         328       20738.800
       329004086000005        4086         329       1022.0000
       330003978000005        3978         330       20738.800
       330005354000005        5354         330       30395.661
       333000075025248          75         333       23385.264
       333000075022008          75         333       23385.264
       333000075000005          75         333       10.062500
       333000075022063          75         333       9956.4603
       333000075021977          75         333       9956.4603
       333000075023330          75         333       9956.4603
       333000075021972          75         333       12135.004
       333000075022041          75         333       12135.004
       333000075024533          75         333       12135.004
       333000075022588          75         333       12135.004
       333000075022607          75         333       12135.004
       333000075022619          75         333       12135.004
       333000075022639          75         333       12135.004
       333000075023302          75         333       12135.004
       333000176000005         176         333       2697.4516
       334006411003057        6411         334       65.352941
       334006411009278        6411         334       12135.004
       334006411009245        6411         334       12135.004
       334006411009247        6411         334       9956.4603
       334006920000106        6920         334       6795.5294
       336000029020807          29         336       9956.4603
       336000029018312          29         336       12135.004
       336000029021861          29         336       12135.004
       336000029019243          29         336       12135.004
       336000029000200          29         336       10.062500
       336000029018308          29         336       23385.264
       336000029018267          29         336       23385.264
       336000029020824          29         336       23385.264
       336000029022629          29         336       30395.661
       337001092000005        1092         337       9108.8810
       338000560000005         560         338       6795.5294
       339000282000005         282         339       3573.5128
       340001956000005        1956         340       17155.135
       341000117019335         117         341       23385.264
       341000117019892         117         341       23385.264
       341000117000005         117         341       1.7894737
       341000117020650         117         341       9956.4603
       341000117020634         117         341       12135.004
       341015262000005       15262         341       17155.135
       341016431000005       16431         341       20738.800
       343016922001357       16922         343       23385.264
       343016922000005       16922         343       656.00000
       344000472000005         472         344       6795.5294
       346000479000005         479         346       3573.5128
       348000056000005          56         348       10.062500
       348000056017970          56         348       9956.4603
       348000056017093          56         348       12135.004
       348000056016549          56         348       12135.004
       348000056017987          56         348       60109.043
       348020877000005       20877         348       23385.264
       349011312002423       11312         349       23385.264
       349011312000005       11312         349       235.38095
       349011521000005       11521         349       2697.4516
       352014311000005       14311         352       17155.135
       353000106000005         106         353       111.40909
       353000106003362         106         353       12135.004
       353014418001526       14418         353       12135.004
       353014418000005       14418         353       656.00000
       354013687000005       13687         354       30395.661
       354015805000005       15805         354       30395.661
       357000200000005         200         357       2891.3529
       357003518000005        3518         357       30395.661
       357016174000005       16174         357       9956.4603
       358000133000005         133         358       1022.0000
       359012606000005       12606         359       3573.5128
       362000143000005         143         362       656.00000
       364000257000005         257         364       2891.3529
       367001601000005        1601         367       17155.135
       371011036000005       11036         371       9108.8810
       371011651000005       11651         371       17155.135
       372003869000005        3869         372       30395.661
       373003093000005        3093         373       20738.800
       374020136000005       20136         374       17155.135
       374020726000005       20726         374       20738.800
       375000309000005         309         375       3573.5128
       375000417000005         417         375       3573.5128
       375021973000005       21973         375       23385.264
       377000080011960          80         377       23385.264
       377000080000005          80         377       14.303030
       377000080012125          80         377       9956.4603
       377000080011928          80         377       9956.4603
       377000080012456          80         377       12135.004
       377000081000005          81         377       14.303030
       377000188000005         188         377       2891.3529
       377000188000220         188         377       12135.004
       377001503000005        1503         377       17155.135
       377002242000005        2242         377       20738.800
       377018185000005       18185         377       3573.5128
       378000137000005         137         378       1022.0000
       378003880000005        3880         378       30395.661
       380000126000005         126         380       1022.0000
       380000126000655         126         380       12135.004
       381000176000005         176         381       656.00000
       381000375000530         375         381       9108.8810
       384008266002691        8266         384       9956.4603
       384008266002681        8266         384       12135.004
       384008266000005        8266         384       235.38095
       386000097000005          97         386       2891.3529
       386008386000005        8386         386       60109.043
       387000095006548          95         387       23385.264
       387000095005855          95         387       23385.264
       387000095000005          95         387       65.352941
       387000095006417          95         387       12135.004
       387016297000005       16297         387       2697.4516
       387017926000005       17926         387       20738.800
       388000049064161          49         388       17155.135
       388000049064119          49         388       23385.264
       388000049059846          49         388       23385.264
       388000049059887          49         388       23385.264
       388000049063935          49         388       23385.264
       388000049064025          49         388       23385.264
       388000049064047          49         388       60109.043
       388000049057303          49         388       60109.043
