         299
                 11393           0           0       280.78571
         4000444000035         444           4       20109.128
         4021144000035       21144           4       20109.128
         5000084001942          84           5       14363.250
         6000045000035          45           6       280.78571
         7014658001247       14658           7       5000.0000
        10000029000077          29          10       24.083333
        11000084001348          84          11       4594.2143
        12000052036226          52          12       4594.2143
        13015127000035       15127          13       38414.955
        15009594000122        9594          15       49.625000
        17014139005068       14139          17       20109.128
        18001180000035        1180          18       882.84615
        18001245001308        1245          18       14363.250
        20006251000035        6251          20       882.84615
        21000064001331          64          21       49.625000
        24000032027994          32          24       38414.955
        26009039000279        9039          26       20109.128
        27000246000275         246          27       38414.955
        27001992000035        1992          27       38414.955
        29000256000109         256          29       9620.7857
        30000087000428          87          30       38414.955
        30005240000145        5240          30       38414.955
        34010495000035       10495          34       280.78571
        35006886010410        6886          35       280.78571
        37014521000035       14521          37       280.78571
        38000032006242          32          38       38414.955
        38000044000707          44          38       20109.128
        40000483000035         483          40       116598.08
        43002338000053        2338          43       116598.08
        50014901000732       14901          50       14363.250
        54021002000072       21002          54       14363.250
        55000139002044         139          55       9620.7857
        56011959027264       11959          56       20109.128
        61005103001497        5103          61       14363.250
        61005904000035        5904          61       14363.250
        64000724000035         724          64       20109.128
        66000096000035          96          66       20109.128
        66003894000035        3894          66       38414.955
        69009201012562        9201          69       5000.0000
        70001189000056        1189          70       116598.08
        70015586000613       15586          70       20109.128
        71000092003394          92          71       20109.128
        72000019008055          19          72       116598.08
        73014238000862       14238          73       9620.7857
        80000020000035          20          80       49.625000
        84016922000230       16922          84       38414.955
        88004362002968        4362          88       14363.250
        90001152000035        1152          90       882.84615
        90001570000119        1570          90       38414.955
        93000109006923         109          93       280.78571
        93000187000192         187          93       4594.2143
        94000130001350         130          94       5000.0000
        94020415005044       20415          94       49.625000
        95000328000080         328          95       38414.955
        96000015000035          15          96       24.083333
        96000060000733          60          96       14363.250
        96000301000134         301          96       897343.80
        97018994000035       18994          97       14363.250
        97019117000059       19117          97       38414.955
        99011962004115       11962          99       20109.128
       100000001000035           1         100       49.625000
       100018007000035       18007         100       4594.2143
       105006738016176        6738         105       3119.3333
       105006810000835        6810         105       5000.0000
       108003428003005        3428         108       24.083333
       108003429004325        3429         108       24.083333
       112009215000035        9215         112       49.625000
       112011102000035       11102         112       20109.128
       113000077000316          77         113       20109.128
       120000007000825           7         120       5000.0000
       123000405000205         405         123       38414.955
       124000068000035          68         124       24.083333
       127000130017978         130         127       5000.0000
       128008176017026        8176         128       20109.128
       133000078001591          78         133       14363.250
       134007603000035        7603         134       280.78571
       135006447000035        6447         135       5000.0000
       139008492000035        8492         139       24.083333
       149001404000035        1404         149       116598.08
       150000092001067          92         150       9620.7857
       151000160000511         160         151       5000.0000
       151000303000035         303         151       9620.7857
       152019877000035       19877         152       38414.955
       154000067000035          67         154       49.625000
       154000185003585         185         154       49.625000
       155012397000167       12397         155       38414.955
       156011284000035       11284         156       116598.08
       158004518000035        4518         158       14363.250
       162000048000212          48         162       4594.2143
       162000063000487          63         162       14363.250
       165012340010556       12340         165       280.78571
       168008670000626        8670         168       38414.955
       168008693001812        8693         168       3119.3333
       168008736000349        8736         168       9620.7857
       172000407000907         407         172       5000.0000
       173000066003903          66         173       14363.250
       174000106000035         106         174       4594.2143
       176000052000741          52         176       9620.7857
       177008579000035        8579         177       14363.250
       178000096000035          96         178       882.84615
       178015154015975       15154         178       9620.7857
       180000306000062         306         180       38414.955
       180023275003264       23275         180       49.625000
       186000107000035         107         186       24.083333
       186015325000094       15325         186       38414.955
       187014073000082       14073         187       116598.08
       187015546000035       15546         187       38414.955
       188003957002135        3957         188       9620.7857
       190004177000035        4177         190       24.083333
       191000287000256         287         191       14363.250
       191024552000092       24552         191       20109.128
       192000093000567          93         192       5000.0000
       194000046012226          46         194       20109.128
       197000132000035         132         197       3119.3333
       198000660000035         660         198       14363.250
       199000110010436         110         199       9620.7857
       199000122003082         122         199       20109.128
       200016195001134       16195         200       20109.128
       203012951003295       12951         203       882.84615
       206000230000035         230         206       5000.0000
       209002128000035        2128         209       5000.0000
       210007850000325        7850         210       14363.250
       213014644001260       14644         213       882.84615
       214009732007773        9732         214       882.84615
       216005600000250        5600         216       38414.955
       219000155000908         155         219       5000.0000
       223001237000035        1237         223       20109.128
       223001575000345        1575         223       38414.955
       224000088000639          88         224       5000.0000
       224019608003029       19608         224       9620.7857
       225003093000035        3093         225       116598.08
       225015395000195       15395         225       20109.128
       228005020000035        5020         228       882.84615
       231027396000379       27396         231       20109.128
       231027940000035       27940         231       38414.955
       232000176000035         176         232       4594.2143
       234016390000035       16390         234       49.625000
       235002152000035        2152         235       116598.08
       238000174000096         174         238       14363.250
       239000138017837         138         239       20109.128
       239000164001062         164         239       9620.7857
       240000411000158         411         240       20109.128
       241008847002601        8847         241       49.625000
       243000159001043         159         243       38414.955
       244004931038982        4931         244       20109.128
       246002460005478        2460         246       9620.7857
       248000049006821          49         248       38414.955
       251000116000420         116         251       20109.128
       257012722003045       12722         257       38414.955
       259001379001055        1379         259       116598.08
       260001970000980        1970         260       14363.250
       262009312001286        9312         262       9620.7857
       262009319000035        9319         262       49.625000
       263001218001240        1218         263       5000.0000
       263002083000035        2083         263       20109.128
       263022685000764       22685         263       20109.128
       266001321004393        1321         266       9620.7857
       271010679000266       10679         271       5000.0000
       272010076012833       10076         272       9620.7857
       278016711000472       16711         278       14363.250
       280000479000035         479         280       20109.128
       282004950000035        4950         282       49.625000
       282005063000137        5063         282       20109.128
       283001592014422        1592         283       5000.0000
       288000015003116          15         288       14363.250
       288000217000281         217         288       38414.955
       288015143000170       15143         288       38414.955
       293000224000502         224         293       14363.250
       294001103005095        1103         294       9620.7857
       296000097063786          97         296       9620.7857
       296003841034057        3841         296       49.625000
       296004643000035        4643         296       38414.955
       297000187000035         187         297       14363.250
       300001052000035        1052         300       897343.80
       301000090001917          90         301       5000.0000
       302007333000035        7333         302       49.625000
       305000092001467          92         305       20109.128
       305000214000196         214         305       20109.128
       307000099005296          99         307       14363.250
       307000154000120         154         307       3119.3333
       308000039000035          39         308       3119.3333
       308002574000059        2574         308       38414.955
       310001449000073        1449         310       38414.955
       311000084000451          84         311       38414.955
       311001697007255        1697         311       116598.08
       311002978000035        2978         311       14363.250
       312000000000083           0         312       14363.250
       312000056004489          56         312       49.625000
       312000067000035          67         312       49.625000
       312000083001982          83         312       116598.08
       314000282000146         282         314       20109.128
       319000122002048         122         319       280.78571
       319000132000035         132         319       280.78571
       324014449001034       14449         324       49.625000
       327000137001138         137         327       20109.128
       328000070003849          70         328       9620.7857
       328000112000223         112         328       5000.0000
       334006482000035        6482         334       9620.7857
       335000193000035         193         335       14363.250
       335003550000249        3550         335       20109.128
       336000676000054         676         336       20109.128
       336000775000050         775         336       38414.955
       338000077001800          77         338       20109.128
       341000227000035         227         341       5000.0000
       343000122003868         122         343       116598.08
       344020054000310       20054         344       20109.128
       345000083002687          83         345       4594.2143
       346000099001123          99         346       4594.2143
       347000492000035         492         347       116598.08
       348009115000035        9115         348       280.78571
       349000130000566         130         349       14363.250
       351013171000368       13171         351       49.625000
       353014757000035       14757         353       14363.250
       353018606000092       18606         353       897343.80
