         458
            3008000021        3008           0       36126.618
         5000131000021         131           5       2768.6333
         5022706000307       22706           5       10158.262
         7000105001794         105           7       6762.5946
         7014678000021       14678           7       375.58824
         7016559000021       16559           7       22197.296
         9000007000021           7           9       129.13043
        10000144000329         144          10       6762.5946
        10002173000021        2173          10       22197.296
        11001184000021        1184          11       15669.239
        13013198003016       13198          13       2768.6333
        14014585000043       14585          14       295456.38
        15000192000192         192          15       107961.50
        15009824000021        9824          15       3851.7895
        16000020000646          20          16       22197.296
        21000064033834          64          21       827.87500
        23000268000021         268          23       15669.239
        25000158000021         158          25       6762.5946
        25005417015015        5417          25       36126.618
        25005418000021        5418          25       72.562500
        26000121000021         121          26       3851.7895
        27000389000021         389          27       6762.5946
        28000545000021         545          28       22197.296
        30004659000397        4659          30       72.562500
        31000104002150         104          31       3851.7895
        31011193000021       11193          31       36126.618
        33000035000021          35          33       129.13043
        33000937000021         937          33       15669.239
        34010499000021       10499          34       129.13043
        34010544000353       10544          34       2768.6333
        36012088000021       12088          36       107961.50
        37002992000021        2992          37       36126.618
        38000179000021         179          38       3851.7895
        38014451000021       14451          38       72.562500
        38014454000021       14454          38       72.562500
        38015987000021       15987          38       22197.296
        41009983000021        9983          41       129.13043
        42008202000085        8202          42       107961.50
        43001279005219        1279          43       36126.618
        43001338000021        1338          43       1786.3571
        44000466000102         466          44       22197.296
        45000090008252          90          45       827.87500
        45000163000021         163          45       1786.3571
        46004866000045        4866          46       107961.50
        47002070019133        2070          47       15669.239
        47002111001077        2111          47       3851.7895
        47002144000021        2144          47       2475.2632
        48000028007950          28          48       22197.296
        54000075004266          75          54       3851.7895
        56012724000021       12724          56       10158.262
        57006996000021        6996          57       295456.38
        59000123006797         123          59       22197.296
        59000197000021         197          59       1786.3571
        61005093009961        5093          61       36126.618
        65000037000021          37          65       129.13043
        68000178000021         178          68       10158.262
        71001011000085        1011          71       22197.296
        71020263000112       20263          71       3851.7895
        72000022005459          22          72       36126.618
        73000124000717         124          73       15669.239
        74005159000021        5159          74       6762.5946
        75002008000021        2008          75       22197.296
        76000992000086         992          76       36126.618
        78000111036722         111          78       36126.618
        78000356000021         356          78       3851.7895
        78000521000021         521          78       3851.7895
        79001785000021        1785          79       22197.296
        79016280000021       16280          79       2768.6333
        79016308000021       16308          79       2768.6333
        79017184000021       17184          79       15669.239
        80000106000021         106          80       3851.7895
        82001630000021        1630          82       15669.239
        83000107000021         107          83       375.58824
        83019654007070       19654          83       3851.7895
        84016917000021       16917          84       3851.7895
        86000093000021          93          86       375.58824
        86000362000132         362          86       10158.262
        87000081000021          81          87       129.13043
        90001127029436        1127          90       375.58824
        92002280000021        2280          92       22197.296
        93003201000020        3201          93       36126.618
        96000251000021         251          96       6762.5946
        97000080001825          80          97       6762.5946
        97000305000263         305          97       10158.262
        99000091000021          91          99       375.58824
        99001315000021        1315          99       22197.296
       101003455000021        3455         101       22197.296
       101020622000121       20622         101       36126.618
       103018948000021       18948         103       10158.262
       104012188000048       12188         104       15669.239
       104019770000021       19770         104       72.562500
       105006949000021        6949         105       3851.7895
       105007105000021        7105         105       3851.7895
       106000212000458         212         106       15669.239
       106000267000021         267         106       2768.6333
       108003509000420        3509         108       3851.7895
       108004822000021        4822         108       10158.262
       108006031000021        6031         108       22197.296
       108027932000021       27932         108       36126.618
       109000149014836         149         109       15669.239
       109001284000021        1284         109       22197.296
       109019623000069       19623         109       15669.239
       109020341000055       20341         109       107961.50
       109021771000021       21771         109       107961.50
       109022496000021       22496         109       107961.50
       109025193000021       25193         109       107961.50
       110011033000091       11033         110       15669.239
       111000104000021         104         111       375.58824
       113000089000488          89         113       2475.2632
       115000114012604         114         115       129.13043
       116002113000021        2113         116       36126.618
       116010610000179       10610         116       22197.296
       123000085012553          85         123       107961.50
       124009863000021        9863         124       3851.7895
       125000148002005         148         125       36126.618
       126003742007666        3742         126       2768.6333
       127015961000901       15961         127       6762.5946
       128000315000021         315         128       10158.262
       128008174002797        8174         128       72.562500
       128008175036098        8175         128       2768.6333
       128008189001952        8189         128       827.87500
       128008332000244        8332         128       10158.262
       128013603000021       13603         128       107961.50
       131026980000021       26980         131       22197.296
       134001348000021        1348         134       36126.618
       134007602130191        7602         134       22197.296
       134007653000021        7653         134       2475.2632
       137005005000021        5005         137       10158.262
       139008625000021        8625         139       3851.7895
       141006325000170        6325         141       15669.239
       142000457000021         457         142       15669.239
       144010026000021       10026         144       2768.6333
       145005609000232        5609         145       107961.50
       146007640000021        7640         146       2768.6333
       148004781000021        4781         148       36126.618
       151000657000189         657         151       107961.50
       151025709000021       25709         151       375.58824
       153002369000021        2369         153       22197.296
       154002400000021        2400         154       36126.618
       154020002000021       20002         154       447732.00
       155013859000021       13859         155       22197.296
       157009520021536        9520         157       3851.7895
       158004634000021        4634         158       10158.262
       160022767000518       22767         160       15669.239
       162000049005936          49         162       129.13043
       162021394000021       21394         162       15669.239
       163000095000021          95         163       129.13043
       165012823000021       12823         165       10158.262
       166000813000021         813         166       22197.296
       166007073001522        7073         166       2475.2632
       166010917000139       10917         166       129.13043
       168000027018919          27         168       2475.2632
       168000131000021         131         168       3851.7895
       169000068000957          68         169       6762.5946
       171003961001576        3961         171       6762.5946
       171003979000021        3979         171       1786.3571
       172000366007513         366         172       2768.6333
       173002325000021        2325         173       22197.296
       174002298000021        2298         174       22197.296
       174004962000021        4962         174       36126.618
       175000463000021         463         175       3851.7895
       175001887000021        1887         175       22197.296
       179000096004194          96         179       1786.3571
       180000073001066          73         180       1786.3571
       180000726000053         726         180       15669.239
       181000086006674          86         181       3851.7895
       186000106027691         106         186       15669.239
       187001056000021        1056         187       15669.239
       188005125000021        5125         188       10158.262
       189003404000021        3404         189       15669.239
       190004882000145        4882         190       36126.618
       191000152000021         152         191       827.87500
       191000400000188         400         191       22197.296
       191024794000021       24794         191       10158.262
       194020268000021       20268         194       15669.239
       195008553001328        8553         195       1786.3571
       196000337000021         337         196       10158.262
       197000045011493          45         197       827.87500
       199002612000021        2612         199       36126.618
       199019439019972       19439         199       375.58824
       201000103000021         103         201       2475.2632
       201010905000021       10905         201       2768.6333
       202016749000021       16749         202       36126.618
       203000048000216          48         203       1786.3571
       204011663000021       11663         204       129.13043
       206000446000021         446         206       2768.6333
       209002051000021        2051         209       129.13043
       209002052000021        2052         209       2475.2632
       209004130000021        4130         209       22197.296
       210000069039015          69         210       22197.296
       210000071000021          71         210       129.13043
       210008447000021        8447         210       10158.262
       212002695000021        2695         212       22197.296
       213000307000021         307         213       10158.262
       213008313000021        8313         213       295456.38
       213014640007597       14640         213       129.13043
       213014648000083       14648         213       129.13043
       214009885000021        9885         214       2768.6333
       215000109000021         109         215       1786.3571
       217003990003125        3990         217       10158.262
       217004005000021        4005         217       827.87500
       218005648000414        5648         218       10158.262
       221022521000021       22521         221       295456.38
       222000035000021          35         222       15669.239
       223000188000021         188         223       72.562500
       223002913000021        2913         223       22197.296
       224000065007923          65         224       15669.239
       226000078022300          78         226       3851.7895
       227000165000021         165         227       2475.2632
       227002442008199        2442         227       6762.5946
       230002911000410        2911         230       107961.50
       230003182000021        3182         230       3851.7895
       231004269000021        4269         231       22197.296
       232000197000021         197         232       2768.6333
       232025379000021       25379         232       15669.239
       233000118003572         118         233       827.87500
       233000527000021         527         233       3851.7895
       235021108000021       21108         235       107961.50
       237014473005724       14473         237       1786.3571
       238000182000173         182         238       6762.5946
       239002152000021        2152         239       36126.618
       240012879000021       12879         240       15669.239
       241004022000021        4022         241       107961.50
       241009012000021        9012         241       3851.7895
       242009632000021        9632         242       6762.5946
       243000263000406         263         243       22197.296
       246000138000540         138         246       10158.262
       248018427000021       18427         248       2475.2632
       249011808000021       11808         249       72.562500
       252013244000021       13244         252       36126.618
       253004604000021        4604         253       295456.38
       254000137000021         137         254       375.58824
       254000387000021         387         254       10158.262
       255021289000021       21289         255       36126.618
       256004099000021        4099         256       36126.618
       257002601000036        2601         257       36126.618
       257003462000021        3462         257       22197.296
       260003210000021        3210         260       15669.239
       262018422000021       18422         262       295456.38
       263001230000021        1230         263       2475.2632
       265009448000021        9448         265       827.87500
       265009488000021        9488         265       1786.3571
       268001627000021        1627         268       6762.5946
       270008890000021        8890         270       375.58824
       271001121000021        1121         271       22197.296
       272010076000129       10076         272       72.562500
       272010409000021       10409         272       10158.262
       273000048020529          48         273       2768.6333
       273000062003265          62         273       15669.239
       273013136003100       13136         273       6762.5946
       274004246000099        4246         274       375.58824
       274005016000021        5016         274       22197.296
       275000450000021         450         275       15669.239
       277020306000021       20306         277       129.13043
       278000294000021         294         278       3851.7895
       279013391000021       13391         279       72.562500
       281000406003770         406         281       6762.5946
       282004970001155        4970         282       2475.2632
       282005578000082        5578         282       22197.296
       285006983000164        6983         285       22197.296
       286001989000021        1989         286       107961.50
       288000159000021         159         288       2768.6333
       288015509000021       15509         288       15669.239
       290000059004297          59         290       6762.5946
       291000121000114         121         291       36126.618
       291003992000021        3992         291       10158.262
       292000430000021         430         292       36126.618
       292002242000021        2242         292       2475.2632
       292002893000021        2893         292       6762.5946
       294001099000021        1099         294       129.13043
       295020588000021       20588         295       661167.00
       296028364000021       28364         296       15669.239
       297000067000021          67         297       72.562500
       297001386000067        1386         297       36126.618
       299000143000021         143         299       129.13043
       299004805000021        4805         299       36126.618
       300003986000021        3986         300       10158.262
       301006157000021        6157         301       36126.618
       302007496000021        7496         302       3851.7895
       302007855000021        7855         302       6762.5946
       302007973000021        7973         302       15669.239
       302009538000021        9538         302       22197.296
       303006422000021        6422         303       15669.239
       308002471000021        2471         308       3851.7895
       312022818006660       22818         312       10158.262
       314000335000126         335         314       10158.262
       317000261000021         261         317       2768.6333
       317002150000021        2150         317       22197.296
       317003422000021        3422         317       36126.618
       319000516000021         516         319       3851.7895
       320004170000021        4170         320       36126.618
       321002141000021        2141         321       72.562500
       321002180000021        2180         321       827.87500
       323007218001327        7218         323       107961.50
       325010158001435       10158         325       15669.239
       328011927000021       11927         328       2475.2632
       328015237000021       15237         328       22197.296
       333009678000893        9678         333       10158.262
       334006831000021        6831         334       3851.7895
       335004582000021        4582         335       10158.262
       335029601000021       29601         335       375.58824
       336000052000947          52         336       2768.6333
       336000485000021         485         336       6762.5946
       337000262000240         262         337       6762.5946
       338000595000021         595         338       6762.5946
       338024765000021       24765         338       661167.00
       339000106000877         106         339       2768.6333
       340000061000021          61         340       72.562500
       340000493000081         493         340       10158.262
       341000063000021          63         341       15669.239
       342014416000021       14416         342       3851.7895
       344020758000021       20758         344       36126.618
       346000080000021          80         346       129.13043
       347003804000021        3804         347       3851.7895
       348009498000132        9498         348       36126.618
       351017498000021       17498         351       107961.50
       352000043002594          43         352       6762.5946
       353000107013296         107         353       36126.618
       355012204000021       12204         355       22197.296
       357000116000021         116         357       827.87500
       358000172000021         172         358       2475.2632
       359012497000021       12497         359       2768.6333
       360000428000021         428         360       10158.262
       360014975000021       14975         360       107961.50
       361009778025590        9778         361       6762.5946
       362012492000021       12492         362       107961.50
       363000857000021         857         363       6762.5946
       364000083003933          83         364       6762.5946
       365000317000409         317         365       10158.262
       366000239000021         239         366       2768.6333
       370004571000413        4571         370       36126.618
       371010519000121       10519         371       36126.618
       372006486000021        6486         372       107961.50
       374019294000021       19294         374       827.87500
       376000695000021         695         376       15669.239
       376001397000021        1397         376       22197.296
       377002066000060        2066         377       295456.38
       379000130000021         130         379       72.562500
       379020708000021       20708         379       295456.38
       380003494000021        3494         380       36126.618
       380010309000021       10309         380       295456.38
       381000165003139         165         381       15669.239
       381002621000021        2621         381       36126.618
       382000805000021         805         382       6762.5946
       382004235000021        4235         382       36126.618
       382012405000021       12405         382       661167.00
       384000064000021          64         384       2768.6333
       387000094018278          94         387       129.13043
       387016161000021       16161         387       72.562500
       387016210000021       16210         387       2475.2632
       387017695000021       17695         387       15669.239
       388010027000367       10027         388       22197.296
       391007286000021        7286         391       107961.50
       391015560000021       15560         391       2768.6333
       393000202000381         202         393       2768.6333
       394000108001281         108         394       2768.6333
       395004099000021        4099         395       36126.618
       396006563000021        6563         396       15669.239
       397011152044422       11152         397       22197.296
       397011213000717       11213         397       36126.618
       398020842000021       20842         398       295456.38
       401013747000060       13747         401       36126.618
       402019712000021       19712         402       10158.262
       403004391000021        4391         403       36126.618
       404002926000096        2926         404       295456.38
       406002071002700        2071         406       6762.5946
       406002375000021        2375         406       2768.6333
       407000961000021         961         407       3851.7895
       408000202000021         202         408       2768.6333
       408010025000021       10025         408       295456.38
       408021580000021       21580         408       36126.618
       408024646000021       24646         408       107961.50
       409001162000021        1162         409       15669.239
       409010937001314       10937         409       6762.5946
       410000142000165         142         410       22197.296
       411000427000021         427         411       6762.5946
       412000687000021         687         412       15669.239
       413003378000021        3378         413       36126.618
       414011956000083       11956         414       1786.3571
       415013947000021       13947         415       661167.00
       416000374000021         374         416       3851.7895
       416000519000021         519         416       6762.5946
       418002829000021        2829         418       36126.618
       422008312000021        8312         422       15669.239
       425000068001707          68         425       375.58824
       425002249000021        2249         425       22197.296
       427000209000554         209         427       2768.6333
       427000245000021         245         427       2475.2632
       429016474006822       16474         429       6762.5946
       429016720000021       16720         429       3851.7895
       430000089002395          89         430       827.87500
       430008788000021        8788         430       3851.7895
       431022065000021       22065         431       129.13043
       432014611002426       14611         432       2475.2632
       432015583000021       15583         432       22197.296
       436001151000021        1151         436       10158.262
       439000285000315         285         439       3851.7895
       442003021005223        3021         442       827.87500
       442003023000021        3023         442       72.562500
       443025139000021       25139         443       36126.618
       449002226000021        2226         449       6762.5946
       449002548000021        2548         449       10158.262
       449012776000021       12776         449       295456.38
       451000181000021         181         451       6762.5946
       453000572000021         572         453       10158.262
       457006211000021        6211         457       107961.50
       458000102000021         102         458       375.58824
       463004732000021        4732         463       36126.618
