         418
              89000000          89           0       1907.0667
         2005168000000        5168           2       17063.056
         2005646000000        5646           2       22756.364
         3005116000000        5116           3       74039.250
         5000137000000         137           5       1907.0667
         5000644000000         644           5       7030.8438
         5022668000000       22668           5       266.10526
         7001248000000        1248           7       17063.056
         8004027000000        4027           8       36497.444
         8007746000000        7746           8       182726.77
         8014672000000       14672           8       36497.444
        11002406000000        2406          11       22756.364
        13004178000000        4178          13       74039.250
        13013212000000       13212          13       966.05882
        13013639000000       13639          13       7030.8438
        14014837000000       14837          14       36497.444
        15000146000000         146          15       266.10526
        15009740000000        9740          15       2916.8929
        16013111000000       13111          16       266.10526
        16013921000000       13921          16       17063.056
        18000060000000          60          18       7030.8438
        18001178000000        1178          18       152.58824
        21002657000000        2657          21       22756.364
        22023124000000       23124          22       182726.77
        28000416000000         416          28       4533.1000
        30004668000000        4668          30       266.10526
        33012813000000       12813          33       3022.4375
        34000132000000         132          34       2916.8929
        35008009000000        8009          35       9261.1250
        37019734000000       19734          37       74039.250
        38014452031409       14452          38       1907.0667
        39000131000000         131          39       2916.8929
        43001393000000        1393          43       3022.4375
        43006351000000        6351          43       36497.444
        44003126000000        3126          44       17063.056
        46006357000000        6357          46       22756.364
        46006704000000        6704          46       74039.250
        47000541000000         541          47       36497.444
        49011916000290       11916          49       22756.364
        54025446000000       25446          54       74039.250
        56011988000000       11988          56       966.05882
        56019518000000       19518          56       182726.77
        58022098000000       22098          58       499398.29
        60001158000000        1158          60       9261.1250
        62001921000000        1921          62       36497.444
        62012796000000       12796          62       36497.444
        69001689000000        1689          69       22756.364
        71000081007448          81          71       152.58824
        71001078000000        1078          71       9261.1250
        71007162000000        7162          71       74039.250
        72000169000000         169          72       2916.8929
        73000063000000          63          73       152.58824
        74006086000000        6086          74       17063.056
        75016170000000       16170          75       17063.056
        76019370000000       19370          76       22756.364
        77000846000000         846          77       7030.8438
        79000166000000         166          79       714.53846
        80010426000000       10426          80       2916.8929
        86005448000000        5448          86       74039.250
        86022319000000       22319          86       9261.1250
        89008971000000        8971          89       36497.444
        90002862000000        2862          90       22756.364
        94020989000000       20989          94       17063.056
        95004090000000        4090          95       36497.444
        96016363000000       16363          96       74039.250
        97011467000000       11467          97       182726.77
        97018990000000       18990          97       3022.4375
        99016367000000       16367          99       182726.77
       100000060000000          60         100       1907.0667
       101000267000000         267         101       2916.8929
       102000891000000         891         102       9261.1250
       102001721000000        1721         102       22756.364
       108013417000000       13417         108       182726.77
       109019130000257       19130         109       3022.4375
       111000817000000         817         111       22756.364
       113002686000000        2686         113       36497.444
       113013020000000       13020         113       966.05882
       114014958001899       14958         114       1907.0667
       115000223000000         223         115       2916.8929
       116010378001041       10378         116       7030.8438
       116010425000000       10425         116       3022.4375
       117001552000000        1552         117       22756.364
       117004463000000        4463         117       74039.250
       118004015000000        4015         118       36497.444
       120006028000000        6028         120       966.05882
       121011856000000       11856         121       2916.8929
       123009113000000        9113         123       74039.250
       124011182000000       11182         124       17063.056
       126000143000000         143         126       4533.1000
       126003740039954        3740         126       714.53846
       126003823000976        3823         126       22756.364
       128009666000000        9666         128       17063.056
       129000023014064          23         129       36497.444
       131003561000000        3561         131       152.58824
       131004341000000        4341         131       7030.8438
       132022390000000       22390         132       1907.0667
       133000060008402          60         133       17063.056
       133000339000000         339         133       4533.1000
       134000469000000         469         134       9261.1250
       136019479000000       19479         136       182726.77
       137005975000036        5975         137       36497.444
       138000581000692         581         138       9261.1250
       138000712000000         712         138       2916.8929
       138004292000000        4292         138       36497.444
       142009523000000        9523         142       4533.1000
       145005751000000        5751         145       4533.1000
       146000030000000          30         146       966.05882
       146007938000000        7938         146       4533.1000
       148001661000000        1661         148       9261.1250
       150000331000000         331         150       4533.1000
       151000176000000         176         151       714.53846
       151000264000842         264         151       3022.4375
       152019630000000       19630         152       4533.1000
       153000454000000         454         153       4533.1000
       153005537000000        5537         153       74039.250
       153006064000000        6064         153       74039.250
       154002249000000        2249         154       22756.364
       154003415000000        3415         154       74039.250
       155000198000000         198         155       3022.4375
       157001195000000        1195         157       22756.364
       158004386000000        4386         158       2916.8929
       158006055000000        6055         158       22756.364
       159000592000000         592         159       7030.8438
       159002692000000        2692         159       22756.364
       160001591000000        1591         160       9261.1250
       160003100000000        3100         160       22756.364
       161000101000000         101         161       1907.0667
       162000097000000          97         162       966.05882
       163016487000000       16487         163       3022.4375
       163016806000000       16806         163       7030.8438
       163019789000000       19789         163       36497.444
       164012790000000       12790         164       714.53846
       164013951000000       13951         164       17063.056
       166007139000471        7139         166       7030.8438
       166008476000000        8476         166       9261.1250
       169000045000000          45         169       152.58824
       169000054000000          54         169       266.10526
       169000695000000         695         169       4533.1000
       172001288000000        1288         172       7030.8438
       172009700000000        9700         172       74039.250
       175000163000000         163         175       714.53846
       175001654000000        1654         175       9261.1250
       178016018000000       16018         178       17063.056
       182005372000000        5372         182       36497.444
       184012697000309       12697         184       3022.4375
       190005636000000        5636         190       9261.1250
       190028381000000       28381         190       3022.4375
       191028323000000       28323         191       74039.250
       197003908000000        3908         197       36497.444
       197012817000000       12817         197       182726.77
       198000107000000         107         198       266.10526
       198000134000000         134         198       966.05882
       201011457000000       11457         201       9261.1250
       202001918000000        1918         202       22756.364
       203006192000000        6192         203       74039.250
       204011673000000       11673         204       266.10526
       206002110000000        2110         206       17063.056
       208003576000000        3576         208       1907.0667
       208004993000000        4993         208       9261.1250
