         555
               1000005           1           0       33.714286
               6000005           6           0       111.10000
               6004635           6           0       17923.540
               6004617           6           0       17923.540
         2010034000005       10034           2       125682.55
         6000306016647         306           6       18448.735
         6000306014017         306           6       34119.484
         6000306014043         306           6       34119.484
         6000306014093         306           6       34119.484
         6000306014788         306           6       17923.540
         6000306014811         306           6       17923.540
         6000306016099         306           6       17923.540
         6000306003011         306           6       23.000000
         9021292000005       21292           9       89587.211
        11001124000005        1124          11       20135.421
        12000055009814          55          12       306.37500
        14011287000005       11287          14       20135.421
        14012560000005       12560          14       42316.000
        20000000034673           0          20       49378.095
        20000000028138           0          20       34119.484
        20000000028170           0          20       34119.484
        20000000026849           0          20       34119.484
        20000000026877           0          20       34119.484
        20000000026796           0          20       34119.484
        20000000029707           0          20       34119.484
        20000000034597           0          20       34119.484
        20000000034625           0          20       34119.484
        20000000028204           0          20       18448.735
        20000000029645           0          20       18448.735
        20000000000005           0          20       4.8571429
        20000000026795           0          20       17923.540
        20000000026832           0          20       17923.540
        20000000026901           0          20       17923.540
        20000000029664           0          20       17923.540
        20000000029687           0          20       17923.540
        20000000032962           0          20       18448.735
        20000000029731           0          20       17923.540
        20000000029743           0          20       17923.540
        20000000029769           0          20       17923.540
        20000000034648           0          20       17923.540
        21002590000005        2590          21       49378.095
        22006402000005        6402          22       49378.095
        25005418005715        5418          25       18448.735
        25005418005276        5418          25       34119.484
        25005418004866        5418          25       34119.484
        25005418005154        5418          25       18448.735
        25005418005265        5418          25       17923.540
        25005418000005        5418          25       111.10000
        29000070000005          70          29       33.714286
        29000070010950          70          29       17923.540
        29000070011874          70          29       17923.540
        29000070010541          70          29       34119.484
        29000070010524          70          29       34119.484
        31000098003462          98          31       34119.484
        31000098000005          98          31       306.37500
        34014439000005       14439          34       89587.211
        35000044050202          44          35       34119.484
        35000044039487          44          35       33.714286
        35000044050222          44          35       17923.540
        37018599000005       18599          37       125682.55
        42006890000672        6890          42       34119.484
        42006890000005        6890          42       3589.7500
        43007965000005        7965          43       89587.211
        47002087000005        2087          47       1836.8000
        48000020055852          20          48       20135.421
        49001362000005        1362          49       49378.095
        49012200000005       12200          49       17772.923
        52002833000005        2833          52       49378.095
        61005099000005        5099          61       617.87500
        61005099002819        5099          61       17923.540
        61005099002052        5099          61       17923.540
        68001065004215        1065          68       20135.421
        69000469000005         469          69       20135.421
        70009711000005        9711          70       17923.540
        71000075029845          75          71       89587.211
        73000059014202          59          73       17923.540
        73000059014775          59          73       17923.540
        73000059013898          59          73       17923.540
        73000059013897          59          73       17923.540
        73000059000005          59          73       33.714286
        73000455000005         455          73       17772.923
        77000933000005         933          77       20135.421
        78001320000005        1320          78       20135.421
        78001420000029        1420          78       42316.000
        79000677000005         677          79       20135.421
        80011291000005       11291          80       20135.421
        83000221000005         221          83       7021.8571
        84016835000005       16835          84       617.87500
        85014091000005       14091          85       17923.540
        85024381000005       24381          85       34119.484
        89003440001727        3440          89       49378.095
        90001148002220        1148          90       17923.540
        90001148000005        1148          90       617.87500
        92000895000005         895          92       17772.923
        93000108020514         108          93       13218.200
        93000108000005         108          93       4.8571429
        93000108018451         108          93       17923.540
        93000108018476         108          93       17923.540
        93000108021631         108          93       17923.540
        93000108022999         108          93       17923.540
        93000108023008         108          93       17923.540
        93000108020545         108          93       18448.735
        93000108021639         108          93       18448.735
        93000108018486         108          93       18448.735
        93000108019727         108          93       18448.735
        93000108018452         108          93       34119.484
        93000108018492         108          93       34119.484
        93000108021666         108          93       34119.484
        93000108021673         108          93       34119.484
        93000108020521         108          93       34119.484
        93000112003081         112          93       17923.540
        93000112000005         112          93       306.37500
        93000112002961         112          93       13218.200
        96000169000005         169          96       6968.4167
        96014516000005       14516          96       9954.7857
        97000463000005         463          97       9954.7857
       102004386000005        4386         102       89587.211
       104020304000005       20304         104       20135.421
       105000055002419          55         105       17923.540
       105000055000005          55         105       617.87500
       106009466000005        9466         106       125682.55
       108003428037442        3428         108       125682.55
       108003428037509        3428         108       125682.55
       108003428032971        3428         108       34119.484
       108003428032971        3428         108       34119.484
       108003428032976        3428         108       34119.484
       108003428032976        3428         108       34119.484
       108003428034370        3428         108       34119.484
       108003428037482        3428         108       34119.484
       108003428034370        3428         108       34119.484
       108003428034490        3428         108       34119.484
       108003428034490        3428         108       34119.484
       108003428000005        3428         108       4.8571429
       108003428000005        3428         108       4.8571429
       108003428033003        3428         108       17923.540
