         519
     40000000000000012           0          40       11.636364
     40000000000080116           0          40       843.94667
     40000001000034783           1          40       191.49804
     40000008000000012           8          40       77.084444
     40000012000000012          12          40       127.16522
     40000020000000012          20          40       191.49804
     40000039000000012          39          40       616.96000
     40000103000000012         103          40       843.94667
     40000114000000012         114          40       843.94667
     40000129000000012         129          40       681.45672
     40000174000000012         174          40       843.94667
     40000197000000012         197          40       843.94667
     41000000000618227           0          41       843.94667
     41000000000483829           0          41       843.94667
     41000000000587092           0          41       681.45672
     41000000000515941           0          41       60.696774
     41000000000193559           0          41       60.696774
     41000000000000012           0          41       11.636364
     41000000000205366           0          41       12.358621
     41000000000300120           0          41       19.200000
     41000002000000012           2          41       93.538462
     41000003000000012           3          41       93.538462
     41000008000002790           8          41       127.16522
     41000010000000012          10          41       127.16522
     41000032000000012          32          41       376.99048
     41000060000000012          60          41       616.96000
     41000122000000012         122          41       843.94667
     41000139000000012         139          41       681.45672
     41000142000000012         142          41       681.45672
     41000198000000012         198          41       843.94667
     41000225000000012         225          41       843.94667
     42000000000469948           0          42       843.94667
     42000000001041393           0          42       681.45672
     42000000001137787           0          42       376.99048
     42000000000478469           0          42       12.358621
     42000000000000012           0          42       12.358621
     42000000000750284           0          42       12.358621
     42000000000184382           0          42       93.538462
     42000000000172354           0          42       60.696774
     42000000000721586           0          42       60.696774
     42000000000721586           0          42       60.696774
     42000000000953128           0          42       77.084444
     42000003000000012           3          42       60.696774
     42000011000000012          11          42       127.16522
     42000012000000012          12          42       127.16522
     42000016000000012          16          42       191.49804
     42000033000000012          33          42       376.99048
     42000049000000012          49          42       376.99048
     42000087000000012          87          42       681.45672
     42000127000000012         127          42       681.45672
     42000208000000012         208          42       843.94667
     43000000000130649           0          43       127.16522
     43000000000000012           0          43       12.358621
     43000027000000012          27          43       191.49804
     43000060000000012          60          43       616.96000
     43000064000000012          64          43       616.96000
     43000106000000012         106          43       681.45672
     43000127000000012         127          43       843.94667
     43000143000000012         143          43       681.45672
     43000207000000012         207          43       843.94667
     43000213000000012         213          43       843.94667
     43000230000000012         230          43       843.94667
     43000231000000012         231          43       843.94667
