          57
     40000027000000584          27          40       2190.6286
     40000036000001294          36          40       6569.6000
     41000000000000006           0          41       76.800000
     41000000000587086           0          41       6187.8857
     42000000001162024           0          42       610.13333
     42000007000004511           7          42       1098.2400
     44000000000408060           0          44       1098.2400
     44000000001064088           0          44       1835.5200
     45000169000000006         169          45       7196.1600
     45000237000000006         237          45       7196.1600
     46000000000249905           0          46       809.60000
     46000009000000006           9          46       1098.2400
     47000191000000006         191          47       7196.1600
     49000000000000006           0          49       76.800000
     49000004000011372           4          49       2190.6286
     49000005000000006           5          49       610.13333
     50000000000000006           0          50       76.800000
     50000169000000006         169          50       7196.1600
     51000093000000006          93          51       7196.1600
     52000023000000006          23          52       2190.6286
     53000008000000006           8          53       809.60000
     53000033000000006          33          53       2190.6286
     53000196000000006         196          53       7196.1600
     54000028000000006          28          54       1835.5200
     55000000000160717           0          55       614.40000
     55000027000000006          27          55       2190.6286
     58000023000000006          23          58       1835.5200
     59000086000000006          86          59       6187.8857
     61000000000129425           0          61       7196.1600
     62000211000000006         211          62       7196.1600
     63000000000179407           0          63       809.60000
     63000000000151780           0          63       448.00000
     64000034000000006          34          64       2190.6286
     66000000000165538           0          66       7196.1600
     66000009000000006           9          66       809.60000
     66000026000000006          26          66       1835.5200
     66000029000000006          29          66       2190.6286
     67000001000000006           1          67       448.00000
     67000078000000006          78          67       6187.8857
     68000027000000006          27          68       1835.5200
     69000141000000006         141          69       6187.8857
     70000127000000006         127          70       6187.8857
     71000000000278383           0          71       6187.8857
     72000000000000006           0          72       140.80000
     74000140000000006         140          74       6187.8857
     75000011000000006          11          75       1098.2400
     75000249000000006         249          75       7196.1600
     76000000000260820           0          76       358.40000
     77000000000000006           0          77       140.80000
     77000062000000006          62          77       6569.6000
     78000000000197025           0          78       610.13333
     78000000000118201           0          78       153.60000
     79000046000000006          46          79       6569.6000
     79000079000000006          79          79       6569.6000
     80000000000000006           0          80       140.80000
     80000002000000006           2          80       614.40000
     80000012000000006          12          80       1098.2400
