         498
         1000022002947          22           1       9292.6333
         2003102000034        3102           2       8.4745763
         3000035002438          35           3       962.73333
         4000015002209          15           4       3305.5870
         4021204000034       21204           4       13209.132
         6020170012497       20170           6       8.4745763
         8000027003185          27           8       9292.6333
        10000028008988          28          10       575652.25
        10000036018419          36          10       962.73333
        11000132000034         132          11       962.73333
        12000056004972          56          12       3305.5870
        13000040004882          40          13       24661.722
        13000062000034          62          13       3010.6400
        14010878001466       10878          14       5306.3036
        15000139000483         139          15       13209.132
        15009618001259        9618          15       3305.5870
        16013145000375       13145          16       75750.100
        16013145000034       13145          16       2136.8750
        17000036010411          36          17       9292.6333
        20000002000034           2          20       248.57143
        20006355000676        6355          20       9292.6333
        20006450000405        6450          20       13209.132
        21000466000074         466          21       24661.722
        23003330008163        3330          23       8.4745763
        24000043003493          43          24       3010.6400
        24002542000034        2542          24       24661.722
        27000263000034         263          27       9292.6333
        27015587002862       15587          27       3305.5870
        29000070013130          70          29       8.4745763
        31000996000034         996          31       13209.132
        34000013051398          13          34       9292.6333
        35000044030479          44          35       24661.722
        36000436000034         436          36       24661.722
        38000035002823          35          38       3010.6400
        38014454000034       14454          38       8.4745763
        40008123002179        8123          40       9292.6333
        41009986000034        9986          41       8.4745763
        42006844001183        6844          42       3010.6400
        45000156000607         156          45       13209.132
        45015458000102       15458          45       962.73333
        46002091000034        2091          46       8.4745763
        47002067003327        2067          47       8.4745763
        47002070000034        2070          47       8.4745763
        48000023030879          23          48       3010.6400
        48016806000034       16806          48       24661.722
        49011917000144       11917          49       13209.132
        50014897000095       14897          50       13209.132
        51000141018882         141          51       8.4745763
        51000212000034         212          51       2136.8750
        51002691000034        2691          51       24661.722
        52020388000034       20388          52       575652.25
        53000118009982         118          53       24661.722
        54000083001667          83          54       13209.132
        54002277000034        2277          54       575652.25
        54019358010652       19358          54       13209.132
        55016700000034       16700          55       3305.5870
        58000075000034          75          58       8.4745763
        58000132000102         132          58       24661.722
        58000231000201         231          58       13209.132
        59000119007348         119          59       24661.722
        62010363002536       10363          62       337.00000
        64000000000034           0          64       8.4745763
        64000780000049         780          64       13209.132
        65000035000034          35          65       8.4745763
        67000118000752         118          67       13209.132
        67014761019157       14761          67       9292.6333
        70000022001658          22          70       3010.6400
        70000994000034         994          70       13209.132
        71005844024084        5844          71       3305.5870
        73000067004032          67          73       3305.5870
        76000067000767          67          76       13209.132
        78000111011744         111          78       337.00000
        79000160007080         160          79       75750.100
        80000852000034         852          80       13209.132
        80010306000249       10306          80       13209.132
        82020411000087       20411          82       13209.132
        83000081015382          81          83       2136.8750
        83000081077812          81          83       75750.100
        84016833000034       16833          84       337.00000
        85000057006017          57          85       3010.6400
        85000275000152         275          85       9292.6333
        86000140000217         140          86       9292.6333
        87000083004983          83          87       75750.100
        87000096001192          96          87       3305.5870
        88004352000034        4352          88       8.4745763
        88004589000034        4589          88       3305.5870
        89003403000034        3403          89       8.4745763
        90000078005227          78          90       2136.8750
        91000118008430         118          91       24661.722
        93000108000034         108          93       8.4745763
        93000148002131         148          93       2136.8750
        96000113000237         113          96       24661.722
        97000079002449          79          97       13209.132
        97018901006685       18901          97       13209.132
        98000240000034         240          98       3305.5870
        99000086002976          86          99       13209.132
       101000106000034         106         101       8.4745763
       102017985000137       17985         102       13209.132
       104000037002768          37         104       75750.100
       104000314000034         314         104       5306.3036
       105000050038030          50         105       337.00000
       106001965000061        1965         106       75750.100
       108003470000676        3470         108       5306.3036
       108003813000304        3813         108       24661.722
       109000144084793         144         109       5306.3036
       110010619001141       10619         110       5306.3036
       113000791000034         791         113       24661.722
       114000166000155         166         114       24661.722
       115000119005989         119         115       75750.100
       115002933000034        2933         115       75750.100
       116000115000285         115         116       75750.100
       117011979000327       11979         117       13209.132
       117011983002956       11983         117       24661.722
       123000432000116         432         123       13209.132
       124000068000034          68         124       8.4745763
       124000120000034         120         124       3305.5870
       125010284000496       10284         125       575652.25
       126003740016051        3740         126       5306.3036
       126003782001650        3782         126       3305.5870
       128000005000034           5         128       8.4745763
       128011152000034       11152         128       75750.100
       128013028000068       13028         128       1561883.0
       130003835000066        3835         130       5306.3036
       131003653000325        3653         131       9292.6333
       132000043000034          43         132       337.00000
       134007722000233        7722         134       24661.722
       136005073000565        5073         136       5306.3036
       136005749000034        5749         136       13209.132
       137003950001315        3950         137       13209.132
       138000517000917         517         138       13209.132
       138001091000034        1091         138       9292.6333
       139000077000269          77         139       3305.5870
       139008492004248        8492         139       9292.6333
       139008581000275        8581         139       5306.3036
       139008623000333        8623         139       9292.6333
       142001355000034        1355         142       24661.722
       142009147032485        9147         142       248.57143
       143003898000034        3898         143       3010.6400
       143004747000034        4747         143       9292.6333
       144000079000424          79         144       9292.6333
       144009948000034        9948         144       8.4745763
       147000087000899          87         147       24661.722
       147012400000034       12400         147       9292.6333
       149000053017801          53         149       3010.6400
       149000089000400          89         149       5306.3036
       149000953000034         953         149       9292.6333
       150000173000209         173         150       5306.3036
       150001443000082        1443         150       24661.722
       151000595000117         595         151       13209.132
       152000125000233         125         152       5306.3036
       153017155000082       17155         153       75750.100
       158004219000034        4219         158       5306.3036
       158004358000124        4358         158       3305.5870
       158006413001308        6413         158       8.4745763
       161000089000094          89         161       3305.5870
       164012765011522       12765         164       5306.3036
       165012340033034       12340         165       3305.5870
       165012360002362       12360         165       5306.3036
       167009303008690        9303         167       75750.100
       173000113001062         113         173       13209.132
       176003235007063        3235         176       2136.8750
       177000161000034         161         177       9292.6333
       177008345001094        8345         177       5306.3036
       180000211000082         211         180       5306.3036
       180023275001315       23275         180       337.00000
       180023278004714       23278         180       13209.132
       180023278003147       23278         180       3010.6400
       182000105011032         105         182       75750.100
       182000280000116         280         182       24661.722
       182018654000034       18654         182       2136.8750
       183011255000572       11255         183       5306.3036
       184000066002050          66         184       2136.8750
       187014236000034       14236         187       9292.6333
       188003975001271        3975         188       9292.6333
       191000128003373         128         191       13209.132
       191000169000324         169         191       5306.3036
       194000044009147          44         194       8.4745763
       197000208000034         208         197       5306.3036
       199000267000312         267         199       24661.722
       200000073129362          73         200       2136.8750
       200000073053890          73         200       248.57143
       203013018000381       13018         203       24661.722
       204000033000034          33         204       8.4745763
       204011664010182       11664         204       248.57143
       204031420000034       31420         204       2136.8750
       206000115003033         115         206       5306.3036
       206000254000132         254         206       9292.6333
       206027139000234       27139         206       3305.5870
       208003517054287        3517         208       8.4745763
       208003518001219        3518         208       24661.722
       208003714000224        3714         208       9292.6333
