         499
         5000065000030          65           5       123.13953
         5000083000030          83           5       745.05882
         5000385000518         385           5       29987.152
         6020454000086       20454           6       29987.152
         8000031000525          31           8       3005.0000
         9000179000161         179           9       7271.3654
        10000036031967          36          10       123.13953
        10000053001223          53          10       2615.9545
        13000042000030          42          13       123.13953
        13000141000030         141          13       3005.0000
        15009602000030        9602          15       123.13953
        16000005000030           5          16       190.00000
        16000140000295         140          16       17309.791
        17014113000030       14113          17       190.00000
        18001226001452        1226          18       1062.6154
        19000024000030          24          19       11997.946
        19000285000162         285          19       29987.152
        20000032000333          32          20       4825.3953
        20006251006226        6251          20       7271.3654
        20006278001464        6278          20       7271.3654
        21000079000030          79          21       1062.6154
        22001280000030        1280          22       995642.33
        22003453000750        3453          22       3005.0000
        23003355001460        3355          23       4825.3953
        23003357000915        3357          23       7271.3654
        23003398000030        3398          23       2615.9545
        23003713000120        3713          23       29987.152
        23003817000030        3817          23       7271.3654
        25005480000530        5480          25       17309.791
        25005621000129        5621          25       17309.791
        26009026001171        9026          26       1062.6154
        26009072000259        9072          26       99653.121
        27000102000129         102          27       123.13953
        27000279000030         279          27       7271.3654
        28000752000030         752          28       11997.946
        29003073000030        3073          29       17309.791
        30004990000113        4990          30       7271.3654
        32000055000676          55          32       3005.0000
        32016399000030       16399          32       7271.3654
        33012729001384       12729          33       4825.3953
        37015993000030       15993          37       17309.791
        38000029012166          29          38       123.13953
        38014455000030       14455          38       190.00000
        38015707000030       15707          38       29987.152
        40008513000111        8513          40       17309.791
        40008819000030        8819          40       11997.946
        41009982000030        9982          41       123.13953
        41009988004368        9988          41       17309.791
        44000147000030         147          44       1062.6154
        45000616000030         616          45       7271.3654
        45001844000030        1844          45       29987.152
        47002072008549        2072          47       11997.946
        48000829000030         829          48       11997.946
        48014699004630       14699          48       7271.3654
        49000065001693          65          49       2615.9545
        49011791000634       11791          49       11997.946
        49012919000030       12919          49       17309.791
        50001422000030        1422          50       29987.152
        52000148000030         148          52       4825.3953
        52017682043436       17682          52       1062.6154
        52017698000030       17698          52       3005.0000
        54020916000182       20916          54       29987.152
        55016593000481       16593          55       17309.791
        56011966003539       11966          56       99653.121
        59000208000030         208          59       2615.9545
        59001148000073        1148          59       17309.791
        60000066001840          66          60       29987.152
        63012906000060       12906          63       29987.152
        64000159000030         159          64       3005.0000
        65000058000545          58          65       440762.18
        66004174000030        4174          66       29987.152
        66005037000030        5037          66       29987.152
        69009330000251        9330          69       17309.791
        71019698000030       19698          71       123.13953
        72001251000030        1251          72       17309.791
        73014345000402       14345          73       17309.791
        73015438000030       15438          73       29987.152
        76001031000030        1031          76       17309.791
        76005975000030        5975          76       440762.18
        76012318005179       12318          76       4825.3953
        77000444000105         444          77       995642.33
        77002709000030        2709          77       29987.152
        80010338000030       10338          80       3005.0000
        81010654003135       10654          81       17309.791
        82020318029583       20318          82       17309.791
        83000097002164          97          83       4825.3953
        83000470000030         470          83       7271.3654
        83020055000085       20055          83       17309.791
        86000624000096         624          86       11997.946
        88004570000030        4570          88       4825.3953
        90001166000030        1166          90       745.05882
        91000120004428         120          91       11997.946
        91024978000391       24978          91       7271.3654
        93000110003602         110          93       745.05882
        93000141002814         141          93       17309.791
        93000957000030         957          93       7271.3654
        93001636000030        1636          93       11997.946
        93022627000134       22627          93       7271.3654
        95000181000402         181          95       17309.791
        95016983004147       16983          95       440762.18
        96014371000092       14371          96       4825.3953
        97019106000331       19106          97       440762.18
        98000076008830          76          98       11997.946
        98016155000513       16155          98       4825.3953
       100018002001491       18002         100       29987.152
       101000226000030         226         101       2615.9545
       102000146000537         146         102       4825.3953
