         499
               2005007           2           0       30.538462
               6000035           6           0       30.538462
               6005509           6           0       2679.9583
              13019790          13           0       23154.219
         3011188002809       11188           3       69403.619
         3011875000035       11875           3       23154.219
         4000447000035         447           4       8476.6721
         5000170000205         170           5       23154.219
         6000042000035          42           6       163.79167
         6020176001174       20176           6       5856.1304
         8000389000035         389           8       23154.219
         9000077000295          77           9       12117.038
        10000036040648          36          10       12117.038
        10000331000035         331          10       5856.1304
        11019577000035       19577          11       15.210526
        14010876001554       10876          14       8476.6721
        15000124008912         124          15       8476.6721
        16000042000089          42          16       5856.1304
        16000065000035          65          16       2679.9583
        17000059001482          59          17       5856.1304
        17000581000035         581          17       8476.6721
        17014110000035       14110          17       15.210526
        17014116004362       14116          17       12117.038
        20000000032168           0          20       163.79167
        21000064018317          64          21       2679.9583
        21000160000035         160          21       2679.9583
        21000243000287         243          21       23154.219
        22004440000035        4440          22       23154.219
        23000065000247          65          23       69403.619
        23003341000035        3341          23       30.538462
        23003742000035        3742          23       5856.1304
        24000044001167          44          24       2934.7826
        24000709000035         709          24       12117.038
        28020751000080       20751          28       23154.219
        29000424000035         424          29       8476.6721
        30004757000035        4757          30       2679.9583
        31008571000035        8571          31       2934.7826
        31014729000068       14729          31       2934.7826
        32000017003023          17          32       12117.038
        34000013019132          13          34       1871.6000
        35000044044569          44          35       2934.7826
        35006883026676        6883          35       560839.88
        35006884004426        6884          35       163.79167
        38000635000035         635          38       8476.6721
        38014574000235       14574          38       12117.038
        39009294001056        9294          39       12117.038
        41010005001623       10005          41       560839.88
        42006831005077        6831          42       23154.219
        43001265003861        1265          43       12117.038
        46002090007949        2090          46       5856.1304
        46002215000227        2215          46       23154.219
        51000167000035         167          51       163.79167
        52017682003442       17682          52       521.68182
        55016617000035       16617          55       5856.1304
        57001091000064        1091          57       69403.619
        58000079000035          79          58       521.68182
        62010362054370       10362          62       12117.038
        64000417000035         417          64       8476.6721
        67000312000164         312          67       12117.038
        68000006030268           6          68       12117.038
        68000006040410           6          68       5856.1304
        69009887000097        9887          69       69403.619
        71000080000035          80          71       30.538462
        71000127000035         127          71       5856.1304
        71019698032706       19698          71       12117.038
        72000033002780          33          72       23154.219
        73000087000035          87          73       1871.6000
        73014235090951       14235          73       69403.619
        76018632000035       18632          76       12117.038
        78000465000107         465          78       12117.038
        79000161001352         161          79       8476.6721
        80000022000035          22          80       15.210526
        82020318013517       20318          82       5856.1304
        83000081020039          81          83       8476.6721
        83000083005014          83          83       5856.1304
