         198
         7000097005138          97           7       40225.176
         8000287000082         287           8       24154.882
        14022930000014       22930          14       1354050.5
        20014643000014       14643          20       232049.62
        21004569000014        4569          21       232049.62
        21005915000014        5915          21       88372.333
        25006997000056        6997          25       56312.550
        43004034000014        4034          43       56312.550
        47002070000014        2070          47       23.769231
        47002074003362        2074          47       1390.6667
        49000070002537          70          49       88372.333
        49000079001092          79          49       17522.357
        55000138004965         138          55       23.769231
        58000154000014         154          58       7090.1429
        59000613000014         613          59       10457.714
        60000558000362         558          60       17522.357
        65002257000014        2257          65       56312.550
        70000070000014          70          70       7090.1429
        73015470000014       15470          73       24154.882
        84017784000014       17784          84       56312.550
        90001145000014        1145          90       537.37500
        90025502006792       25502          90       537.37500
        90025606000014       25606          90       10457.714
        96014317005904       14317          96       88372.333
        98000092003409          92          98       23.769231
       104019766000014       19766         104       25.333333
       104019773000014       19773         104       326.66667
       104021645000042       21645         104       232049.62
       105021936000014       21936         105       558473.00
       105032155000014       32155         105       558473.00
       107000122003312         122         107       17522.357
       109000144053670         144         109       23.769231
       110011670000014       11670         110       24154.882
       114000507000186         507         114       56312.550
       121012180000014       12180         121       24154.882
       126003746004068        3746         126       88372.333
       127015936009966       15936         127       56312.550
       136005139000014        5139         136       7090.1429
       137003996000014        3996         137       6637.3846
       147012351000014       12351         147       7090.1429
       148000040000014          40         148       23.769231
       149009018000014        9018         149       232049.62
       154013885000014       13885         154       40225.176
       155013191000014       13191         155       24154.882
       156010097000014       10097         156       24154.882
       159016559000014       16559         159       24154.882
       166007100001146        7100         166       17522.357
       166010039000014       10039         166       88372.333
       170000380000379         380         170       88372.333
       171003942000014        3942         171       1390.6667
       174005191000014        5191         174       88372.333
       179002606000014        2606         179       56312.550
       181001928000014        1928         181       40225.176
       185015538000014       15538         185       17522.357
       187013281000014       13281         187       25.333333
       191000127000014         127         191       537.37500
       193001402000063        1402         193       232049.62
       197022402000014       22402         197       6637.3846
       201011144000135       11144         201       40225.176
       204000042000014          42         204       1390.6667
       204000047000014          47         204       2618.5000
       204012324000014       12324         204       17522.357
       204012814000014       12814         204       40225.176
       206000178000014         178         206       4712.6667
       208003996000269        3996         208       88372.333
       210007918000147        7918         210       17522.357
       213014645000014       14645         213       326.66667
       214000469000014         469         214       24154.882
       217007060000014        7060         217       56312.550
       219000132000014         132         219       23.769231
       226000229000014         229         226       6637.3846
       226027958000014       27958         226       558473.00
       227000116000014         116         227       196.00000
       228005936000014        5936         228       24154.882
       228017755000014       17755         228       558473.00
       229003360000014        3360         229       17522.357
       232000080002181          80         232       10457.714
       240023616000014       23616         240       1354050.5
       241016304000014       16304         241       232049.62
       242009413000014        9413         242       4712.6667
       243000261000014         261         243       6637.3846
       247000144016971         144         247       537.37500
       255000194001885         194         255       10457.714
       257000822000014         822         257       17522.357
       264011509000014       11509         264       1390.6667
       267003545000014        3545         267       56312.550
       275007140000014        7140         275       40225.176
       276005478000014        5478         276       558473.00
       277020387000234       20387         277       10457.714
       286006317000014        6317         286       2618.5000
       286007000000014        7000         286       24154.882
       288002822000014        2822         288       88372.333
       289000046003705          46         289       232049.62
       293002884000014        2884         293       56312.550
       294001100000014        1100         294       537.37500
       295003034000099        3034         295       40225.176
       296004044000014        4044         296       7090.1429
       297000070000014          70         297       326.66667
       299000155000014         155         299       2618.5000
       302001782000014        1782         302       88372.333
       305024371000014       24371         305       88372.333
       307000696000112         696         307       40225.176
       308002285004421        2285         308       6637.3846
       308007173000079        7173         308       232049.62
       309001074003203        1074         309       88372.333
       310003480000014        3480         310       56312.550
       312022812000014       22812         312       23.769231
       312022910000261       22910         312       88372.333
