         449
     40000000000117147           0          40       572.46476
     40000000000134530           0          40       572.46476
     40000000000245279           0          40       572.46476
     40000000000194613           0          40       572.46476
     40000000000274470           0          40       391.18049
     40000000000212936           0          40       391.18049
     40000000000141101           0          40       173.56800
     40000000000131349           0          40       173.56800
     40000000000034065           0          40       27.345455
     40000000000048604           0          40       27.345455
     40000000000000041           0          40       24.000000
     40000002000019729           2          40       173.56800
     40000016000001571          16          40       391.18049
     40000018000000041          18          40       391.18049
     40000022000000041          22          40       572.46476
     40000067000000041          67          40       572.46476
     41000000000359927           0          41       572.46476
     41000000000264375           0          41       391.18049
     41000000000378441           0          41       391.18049
     41000000000121198           0          41       328.62041
     41000000000300149           0          41       24.000000
     41000000000034462           0          41       14.628571
     41000001000000041           1          41       88.351220
     41000004000000041           4          41       88.351220
     42000000000510143           0          42       88.351220
     42000000000765991           0          42       88.351220
     42000000000003710           0          42       88.351220
     42000000000409386           0          42       88.351220
     42000000000505811           0          42       27.345455
     42000000000053245           0          42       27.345455
     42000000000029607           0          42       24.000000
     42000000000484118           0          42       14.628571
     42000000000492561           0          42       27.345455
     42000000000407464           0          42       27.345455
     42000000000771524           0          42       27.345455
     42000000000000041           0          42       27.345455
     42000000000750313           0          42       14.628571
     42000000000478498           0          42       14.628571
     42000000000773759           0          42       328.62041
     42000000000577603           0          42       328.62041
     42000000001089347           0          42       391.18049
     42000000000447927           0          42       328.62041
     42000000000587647           0          42       391.18049
     42000000000392037           0          42       391.18049
     42000000000090718           0          42       173.56800
     42000000000074780           0          42       173.56800
     42000000000757028           0          42       173.56800
     42000000000128849           0          42       173.56800
     42000000000177224           0          42       391.18049
     42000000000823745           0          42       572.46476
     42000000000460561           0          42       572.46476
     42000000000956988           0          42       572.46476
     42000003000004120           3          42       391.18049
     42000003000006058           3          42       391.18049
     42000007000001803           7          42       572.46476
     42000018000000041          18          42       572.46476
     43000000000150091           0          43       572.46476
     43000000000284692           0          43       572.46476
     43000000000207353           0          43       391.18049
     43000000000008775           0          43       328.62041
     43000000000000041           0          43       14.628571
     43000000000027029           0          43       24.000000
     43000000000024390           0          43       27.345455
     43000000000017003           0          43       88.351220
     43000001000000041           1          43       27.345455
     43000001000005364           1          43       391.18049
     43000001000004271           1          43       391.18049
     43000005000006214           5          43       572.46476
     44000000000303831           0          44       572.46476
     44000000000150964           0          44       572.46476
     44000000001018868           0          44       391.18049
     44000000000787019           0          44       391.18049
     44000000000650823           0          44       391.18049
     44000000000693081           0          44       572.46476
     44000000000332529           0          44       572.46476
     44000000000114190           0          44       572.46476
     44000000000374065           0          44       391.18049
     44000000000264004           0          44       328.62041
     44000000000103473           0          44       391.18049
     44000000000579630           0          44       391.18049
     44000000000240212           0          44       391.18049
     44000000000658714           0          44       391.18049
     44000000000320649           0          44       173.56800
     44000000000253653           0          44       328.62041
     44000000000194221           0          44       27.345455
     44000000000673750           0          44       88.351220
     44000000000087083           0          44       88.351220
     44000000000250321           0          44       173.56800
     44000000000229108           0          44       27.345455
     44000000000371366           0          44       27.345455
     44000000000186901           0          44       14.628571
     44000001000004128           1          44       88.351220
     44000004000000041           4          44       88.351220
     44000005000001191           5          44       391.18049
     45000000000072676           0          45       572.46476
     45000000000077573           0          45       572.46476
     45000000000129815           0          45       173.56800
     45000000000116259           0          45       173.56800
     45000000000003645           0          45       391.18049
     45000000000157972           0          45       328.62041
     45000000000069553           0          45       328.62041
     45000000000132443           0          45       328.62041
     45000000000013879           0          45       27.345455
     45000000000000041           0          45       24.000000
     45000001000012034           1          45       391.18049
     45000001000043931           1          45       572.46476
     45000003000002414           3          45       328.62041
     46000000000232902           0          46       391.18049
     46000000000213737           0          46       391.18049
     46000000000078514           0          46       173.56800
     46000000000204557           0          46       391.18049
     46000000000086083           0          46       24.000000
     46000000000202827           0          46       88.351220
     46000000000000041           0          46       14.628571
     46000001000005450           1          46       572.46476
     46000010000000363          10          46       391.18049
     46000014000001821          14          46       572.46476
     47000000000023423           0          47       572.46476
     47000000000189046           0          47       572.46476
     47000000000109408           0          47       391.18049
     47000000000179118           0          47       572.46476
     47000000000067513           0          47       328.62041
     47000000000066378           0          47       391.18049
     47000000000318047           0          47       328.62041
     47000000000096110           0          47       173.56800
     47000000000000041           0          47       14.628571
     47000000000019843           0          47       14.628571
     47000000000133664           0          47       88.351220
     47000000000151389           0          47       88.351220
     47000000000023796           0          47       27.345455
     47000000000230776           0          47       27.345455
     47000000000006497           0          47       27.345455
     48000000000056057           0          48       24.000000
     48000000000045487           0          48       24.000000
     48000000000000041           0          48       24.000000
     48000000000013890           0          48       27.345455
     48000000000057441           0          48       27.345455
     48000000000100784           0          48       173.56800
     48000000000171704           0          48       173.56800
     48000000000017207           0          48       328.62041
     48000000000106298           0          48       328.62041
     48000000000125624           0          48       572.46476
     48000002000005716           2          48       572.46476
     49000000000184216           0          49       572.46476
     49000000000091826           0          49       88.351220
     49000000000000041           0          49       14.628571
     49000001000000040           1          49       88.351220
     49000001000006753           1          49       173.56800
     49000001000011929           1          49       391.18049
     49000040000000041          40          49       391.18049
     49000045000000041          45          49       572.46476
     50000000000207570           0          50       572.46476
     50000000000045827           0          50       572.46476
     50000000000121039           0          50       572.46476
     50000000000038636           0          50       328.62041
     50000000000076889           0          50       173.56800
     50000000000000041           0          50       24.000000
     50000001000005509           1          50       173.56800
     51000000000398297           0          51       173.56800
     51000000000136780           0          51       328.62041
     51000000000248883           0          51       328.62041
     51000000000069387           0          51       328.62041
     51000000000091537           0          51       391.18049
     51000000000416187           0          51       572.46476
     51000000000001421           0          51       24.000000
     51000000000176092           0          51       27.345455
     51000000000020008           0          51       27.345455
     51000000000011804           0          51       27.345455
     51000000000108939           0          51       27.345455
     51000000000142552           0          51       27.345455
     51000000000208212           0          51       88.351220
     51000000000081270           0          51       88.351220
     51000002000039676           2          51       88.351220
     51000006000000041           6          51       328.62041
     52000000000074419           0          52       88.351220
     52000000000000041           0          52       24.000000
     52000001000000041           1          52       14.628571
     52000002000017285           2          52       572.46476
     52000012000000653          12          52       572.46476
     52000016000000041          16          52       328.62041
     53000000000240187           0          53       328.62041
     53000000000261873           0          53       391.18049
     53000000000076711           0          53       173.56800
     53000000000249087           0          53       391.18049
     53000000000014560           0          53       24.000000
     53000000000011935           0          53       27.345455
     53000000000215561           0          53       27.345455
     53000000000003577           0          53       88.351220
     53000001000000041           1          53       24.000000
     53000014000000041          14          53       391.18049
