         438
         3011996000013       11996           3       16528.195
         4021039000013       21039           4       7167.6765
         6020342000013       20342           6       2780.5484
         9000214000013         214           9       4290.1471
         9019836000013       19836           9       9698.3571
        10000061002147          61          10       9698.3571
        10001062000013        1062          10       9698.3571
        10019491000219       19491          10       36732.540
        11000794000128         794          11       36732.540
        12013940000013       13940          12       1057.9333
        15010416000013       10416          15       9698.3571
        16000341000013         341          16       7167.6765
        16013125000993       13125          16       2927.0588
        18008868000013        8868          18       90467.515
        19002290000013        2290          19       22303.700
        20016416000013       16416          20       221527.65
        25006045000013        6045          25       7167.6765
        25006350000013        6350          25       9698.3571
        27000109000013         109          27       146.71429
        27001970000013        1970          27       22303.700
        28000074000013          74          28       569.86667
        29000109000445         109          29       22303.700
        29007463000013        7463          29       90467.515
        30004671003469        4671          30       22303.700
        30005971000013        5971          30       9698.3571
        34000013038019          13          34       16528.195
        35006897002832        6897          35       90467.515
        35006939000013        6939          35       1895.0000
        37000151000240         151          37       4290.1471
        37015626000013       15626          37       16528.195
        40000002000013           2          40       220.75000
        41009984000013        9984          41       220.75000
        41010044000013       10044          41       1895.0000
        41010409000245       10409          41       7167.6765
        42006846002595        6846          42       16528.195
        43009229000013        9229          43       90467.515
        44000163000378         163          44       4290.1471
        46002108000056        2108          46       569.86667
        47023761000013       23761          47       4290.1471
        48014702000013       14702          48       569.86667
        48019453000013       19453          48       90467.515
        49012199000013       12199          49       7167.6765
        51000266000013         266          51       2780.5484
        52004787000013        4787          52       36732.540
        53000999000013         999          53       9698.3571
        54000064029985          64          54       220.75000
        54000071000013          71          54       146.71429
        55000143002175         143          55       9698.3571
        55016661000013       16661          55       2927.0588
        55016840000013       16840          55       4290.1471
        59015457000013       15457          59       221527.65
        61005102000013        5102          61       569.86667
        61007922000013        7922          61       22303.700
        61016798000013       16798          61       221527.65
        62012383000013       12383          62       22303.700
        62013613000013       13613          62       36732.540
        66003238000013        3238          66       2780.5484
        68000011000013          11          68       220.75000
        68010134001837       10134          68       2927.0588
        68010304000013       10304          68       2780.5484
        69009203000013        9203          69       220.75000
        71001935000013        1935          71       22303.700
        72001231000013        1231          72       16528.195
        72018780000013       18780          72       16528.195
        73019633000013       19633          73       36732.540
        76020055000013       20055          76       36732.540
        77000101004682         101          77       220.75000
        78020415000013       20415          78       16528.195
        79016126012574       16126          79       220.75000
        80004610000013        4610          80       221527.65
        80010241001190       10241          80       22303.700
        81010758000013       10758          81       2780.5484
        85000734000013         734          85       7167.6765
        89004489000092        4489          89       90467.515
        89008228000013        8228          89       36732.540
        92000808000013         808          92       7167.6765
        92026653000013       26653          92       1057.9333
        93024452000013       24452          93       36732.540
        97019781000013       19781          97       22303.700
        98000090000013          90          98       569.86667
       100018058000013       18058         100       2927.0588
       101000192000013         192         101       2927.0588
       101000212000013         212         101       2780.5484
       103000689000013         689         103       7167.6765
       103018784000013       18784         103       2780.5484
       105000054001140          54         105       569.86667
       105011427000013       11427         105       36732.540
       107000119000013         119         107       146.71429
       108003437009554        3437         108       2927.0588
       109004302000013        4302         109       36732.540
       109020512000013       20512         109       16528.195
       113000074001145          74         113       16528.195
