        2014
              13008899          13           0       4786.5536
              13008387          13           0       6060.3447
           25711000031       25711           0       22427.690
         4000879000048         879           4       6372.6162
         4000879000031         879           4       45249.860
         6000038000662          38           6       45249.860
         6000038000252          38           6       16908.427
         6000038000413          38           6       6060.3447
         6000038000532          38           6       6060.3447
         6000038005572          38           6       6060.3447
         6000038005913          38           6       6060.3447
         6000038002190          38           6       4786.5536
         6000038003668          38           6       4786.5536
         6000038004064          38           6       4786.5536
         6000038000031          38           6       268.43750
         6000889000031         889           6       17251.619
         7014800000092       14800           7       17251.619
        11000080000031          80          11       5.5333333
        11000080001287          80          11       4786.5536
        11000080001738          80          11       4786.5536
        11000080001277          80          11       4786.5536
        11000080002669          80          11       4786.5536
        11000080002698          80          11       4786.5536
        11000080002699          80          11       4786.5536
        11000080003205          80          11       4786.5536
        11000080001491          80          11       4786.5536
        11000080001474          80          11       4786.5536
        11000080001508          80          11       4786.5536
        11000080003211          80          11       6060.3447
        11000080002685          80          11       6060.3447
        11000080001279          80          11       6060.3447
        11000080001741          80          11       6060.3447
        11000080001747          80          11       6060.3447
        11000080001520          80          11       6060.3447
        11000080001303          80          11       6060.3447
        11000080001295          80          11       6060.3447
        11000080001499          80          11       6060.3447
        11000080001495          80          11       6060.3447
        13013547000031       13547          13       8517.5652
        15009646000031        9646          15       8517.5652
        15009646000118        9646          15       6060.3447
        17000083000031          83          17       4020.0769
        17000083000205          83          17       6372.6162
        17014121000031       14121          17       268.43750
        19001801000031        1801          19       16908.427
        20000000001313           0          20       16908.427
        20000000001313           0          20       16908.427
        20000000001312           0          20       16908.427
        20000000001312           0          20       16908.427
        20000000001306           0          20       16908.427
        20000000001306           0          20       16908.427
        20000000001573           0          20       16908.427
        20000000001573           0          20       16908.427
        20000000001578           0          20       16908.427
        20000000001578           0          20       16908.427
        20000000008731           0          20       16908.427
        20000000008743           0          20       16908.427
        20000000008762           0          20       16908.427
        20000000006303           0          20       22427.690
        20000000006303           0          20       22427.690
        20000000016077           0          20       6372.6162
        20000000034699           0          20       45249.860
        20000000002668           0          20       26970.476
        20000000002668           0          20       26970.476
        20000000003347           0          20       26970.476
        20000000003347           0          20       26970.476
        20000000000031           0          20       22.647059
        20000000000031           0          20       22.647059
        20000000009357           0          20       4786.5536
        20000000011246           0          20       4786.5536
        20000000013078           0          20       4786.5536
        20000000014483           0          20       4786.5536
        20000000021321           0          20       4786.5536
        20000000022368           0          20       4786.5536
        20000000026927           0          20       4786.5536
        20000000017416           0          20       4786.5536
        20000000018630           0          20       4786.5536
        20000000004329           0          20       4786.5536
        20000000004329           0          20       4786.5536
        20000000004341           0          20       4786.5536
        20000000004341           0          20       4786.5536
        20000000004376           0          20       4786.5536
        20000000004376           0          20       4786.5536
        20000000008028           0          20       4786.5536
        20000000008028           0          20       4786.5536
        20000000008072           0          20       4786.5536
        20000000008072           0          20       4786.5536
        20000000008175           0          20       4786.5536
        20000000008175           0          20       4786.5536
        20000000008656           0          20       4786.5536
        20000000008666           0          20       4786.5536
        20000000001558           0          20       4786.5536
        20000000001558           0          20       4786.5536
        20000000001566           0          20       4786.5536
        20000000001566           0          20       4786.5536
        20000000001297           0          20       4786.5536
        20000000001297           0          20       4786.5536
        20000000001290           0          20       4786.5536
        20000000001290           0          20       4786.5536
        20000000003223           0          20       4786.5536
        20000000003223           0          20       4786.5536
        20000000001884           0          20       4786.5536
        20000000001884           0          20       4786.5536
        20000000001894           0          20       4786.5536
        20000000001894           0          20       4786.5536
        20000000001905           0          20       4786.5536
        20000000001905           0          20       4786.5536
        20000000002608           0          20       6060.3447
        20000000002608           0          20       6060.3447
        20000000002632           0          20       6060.3447
        20000000002632           0          20       6060.3447
        20000000002639           0          20       6060.3447
        20000000002639           0          20       6060.3447
        20000000001900           0          20       6060.3447
        20000000001900           0          20       6060.3447
        20000000001551           0          20       6060.3447
        20000000001551           0          20       6060.3447
        20000000003232           0          20       6060.3447
        20000000003232           0          20       6060.3447
        20000000003273           0          20       6060.3447
        20000000003273           0          20       6060.3447
        20000000001315           0          20       6060.3447
        20000000001315           0          20       6060.3447
        20000000001288           0          20       6060.3447
        20000000001288           0          20       6060.3447
        20000000006211           0          20       6060.3447
        20000000006211           0          20       6060.3447
        20000000006242           0          20       6060.3447
        20000000006242           0          20       6060.3447
        20000000019293           0          20       6060.3447
        20000000015967           0          20       6060.3447
        20000000009376           0          20       6060.3447
        20000000009391           0          20       6060.3447
        20000000008687           0          20       6060.3447
        20000000008137           0          20       6060.3447
        20000000008137           0          20       6060.3447
        20000000008153           0          20       6060.3447
        20000000008153           0          20       6060.3447
        20000000008165           0          20       6060.3447
        20000000008165           0          20       6060.3447
        20000000008062           0          20       6060.3447
        20000000008062           0          20       6060.3447
        20000000009337           0          20       6060.3447
        20000003000219           3          20       6060.3447
        20000003000665           3          20       6060.3447
        20000003000703           3          20       6060.3447
        20000003002076           3          20       6060.3447
        20000003004898           3          20       4786.5536
        20000003000501           3          20       4786.5536
        20000003000217           3          20       4786.5536
        20000003000360           3          20       16908.427
        20001017000031        1017          20       45249.860
        21000063001359          63          21       45249.860
        21000063002221          63          21       16908.427
        21000063001326          63          21       6372.6162
        21000063001453          63          21       6372.6162
        21000063001348          63          21       4786.5536
        21000063001353          63          21       4786.5536
        21000063001354          63          21       4786.5536
        21000063000031          63          21       22.647059
        21000063001355          63          21       6060.3447
        21000063001336          63          21       6060.3447
        21000063001344          63          21       6060.3447
        21000063001371          63          21       6060.3447
        21000063001770          63          21       6060.3447
        21000063002206          63          21       6060.3447
        21000063002236          63          21       6060.3447
        21000063002795          63          21       6060.3447
        21000063001783          63          21       6060.3447
        21000063001791          63          21       6060.3447
        21000063002811          63          21       4786.5536
        21000063001776          63          21       4786.5536
        21000063002201          63          21       4786.5536
        23003330001609        3330          23       4786.5536
        23003330001623        3330          23       4786.5536
        23003330001570        3330          23       4786.5536
        23003330001585        3330          23       4786.5536
        23003330002423        3330          23       4786.5536
        23003330004431        3330          23       4786.5536
        23003330010078        3330          23       4786.5536
        23003330027237        3330          23       4786.5536
        23003330007401        3330          23       4786.5536
        23003330007838        3330          23       4786.5536
        23003330007869        3330          23       4786.5536
        23003330008726        3330          23       4786.5536
        23003330008769        3330          23       4786.5536
        23003330001020        3330          23       4786.5536
        23003330004996        3330          23       4786.5536
        23003330004950        3330          23       4786.5536
        23003330004963        3330          23       4786.5536
        23003330001593        3330          23       6060.3447
        23003330002439        3330          23       6060.3447
        23003330002451        3330          23       6060.3447
        23003330002462        3330          23       6060.3447
        23003330003726        3330          23       6060.3447
        23003330001630        3330          23       6060.3447
        23003330002412        3330          23       6060.3447
        23003330001051        3330          23       6060.3447
        23003330001056        3330          23       6060.3447
        23003330001030        3330          23       6060.3447
        23003330000984        3330          23       6060.3447
        23003330001000        3330          23       6060.3447
        23003330001007        3330          23       6060.3447
        23003330001011        3330          23       6060.3447
        23003330009185        3330          23       6060.3447
        23003330008740        3330          23       6060.3447
        23003330007916        3330          23       6060.3447
        23003330007349        3330          23       6060.3447
        23003330004449        3330          23       6060.3447
        23003330004469        3330          23       6060.3447
        23003330004477        3330          23       6060.3447
        23003330004491        3330          23       6060.3447
        23003330003784        3330          23       6060.3447
        23003330003759        3330          23       6060.3447
        23003330004977        3330          23       6060.3447
        23003330004986        3330          23       6060.3447
        23003330005318        3330          23       6060.3447
        23003330005336        3330          23       6060.3447
        23003330000031        3330          23       5.5333333
        23003330005344        3330          23       3319.8333
        23003330000979        3330          23       6372.6162
        23003330000983        3330          23       6372.6162
