          40
     40000013000000010          13          40       2726.4000
     40000187000000010         187          40       4979.2000
     41000000000378410           0          41       3507.2000
     41000095000000010          95          41       5553.6000
     41000285000000010         285          41       4979.2000
     43000049000000664          49          43       4979.2000
     44000000000581387           0          44       3204.2667
     46000000000255233           0          46       5373.4400
     49000051000000010          51          49       3993.6000
     50000031000000010          31          50       3993.6000
     50000137000000010         137          50       5553.6000
     51000039000000010          39          51       3993.6000
     51000076000000010          76          51       5553.6000
     51000148000000010         148          51       4979.2000
     53000000000392835           0          53       5373.4400
     53000240000000010         240          53       4979.2000
     54000013000000010          13          54       2726.4000
     57000002000015304           2          57       3204.2667
     57000163000000010         163          57       4979.2000
     58000005000011694           5          58       4979.2000
     59000000000291245           0          59       3204.2667
     59000192000000010         192          59       4979.2000
     60000089000000010          89          60       5553.6000
     60000094000000010          94          60       5553.6000
     60000131000000010         131          60       4979.2000
     61000096000000010          96          61       5553.6000
     63000025000000752          25          63       5373.4400
     66000000000093010           0          66       4979.2000
     69000084000000661          84          69       5553.6000
     71000000000070736           0          71       1843.2000
     71000032000000010          32          71       3993.6000
     71000101000000270         101          71       4979.2000
     73000000000000010           0          73       409.60000
     74000173000000010         173          74       4979.2000
     77000192000000010         192          77       4979.2000
     79000061000000010          61          79       5373.4400
     79000078000000010          78          79       5373.4400
     79000191000000010         191          79       4979.2000
     80000000000472463           0          80       5553.6000
     80000020000000922          20          80       4979.2000
