          71
     40000001000000004           1          40       627.20000
     40000009000000004           9          40       906.66667
     40000171000000004         171          40       5430.1538
     41000003000000004           3          41       627.20000
     42000000000478461           0          42       60.800000
     42000000000204101           0          42       2515.2000
     42000014000001714          14          42       4352.0000
     42000123000000004         123          42       4259.8400
     42000149000000004         149          42       5430.1538
     43000176000000004         176          43       5430.1538
     44000000000000004           0          44       60.800000
     44000000000588233           0          44       108.80000
     44000001000000004           1          44       435.20000
     45000000000435840           0          45       5430.1538
     45000001000019184           1          45       441.60000
     45000006000000004           6          45       441.60000
     45000098000000004          98          45       4259.8400
     46000000000137451           0          46       5430.1538
     46000000000249903           0          46       561.06667
     46000000000000004           0          46       60.800000
     47000000000315834           0          47       140.80000
     47000199000000004         199          47       5430.1538
     48000000000156262           0          48       5430.1538
     48000095000000004          95          48       4259.8400
     49000003000005553           3          49       2515.2000
     49000003000000004           3          49       441.60000
     49000013000000004          13          49       906.66667
     50000004000000004           4          50       441.60000
     50000124000000438         124          50       4259.8400
     51000010000000004          10          51       561.06667
     52000055000000004          55          52       4352.0000
     54000000000211109           0          54       5430.1538
     55000000000218104           0          55       4352.0000
     55000000000173928           0          55       332.80000
     55000014000000004          14          55       1504.0000
     56000037000000004          37          56       4352.0000
     58000030000000004          30          58       2515.2000
     58000218000000004         218          58       5430.1538
     59000001000000004           1          59       435.20000
     60000001000016051           1          60       4352.0000
     60000227000000004         227          60       5430.1538
     61000000000315091           0          61       561.06667
     61000011000000004          11          61       906.66667
     61000051000000004          51          61       2515.2000
     61000108000000004         108          61       4259.8400
     62000028000000004          28          62       1504.0000
     62000111000000004         111          62       4259.8400
     63000000000216971           0          63       561.06667
     63000011000000004          11          63       906.66667
     64000012000001883          12          64       2515.2000
     65000000000000004           0          65       108.80000
     65000062000000004          62          65       4352.0000
     68000000000000004           0          68       60.800000
     68000221000000004         221          68       5430.1538
     68000241000000004         241          68       5430.1538
     69000025000000004          25          69       1504.0000
     69000027000000004          27          69       1504.0000
     69000096000000004          96          69       4259.8400
     70000000000062334           0          70       906.66667
     70000155000000004         155          70       5430.1538
     72000008000000004           8          72       561.06667
     72000022000000004          22          72       1504.0000
     73000008000000004           8          73       561.06667
     73000130000000004         130          73       4259.8400
     73000132000000004         132          73       4259.8400
     74000033000000004          33          74       2515.2000
     77000000000000004           0          77       108.80000
     77000017000000004          17          77       906.66667
     79000000000080686           0          79       1504.0000
     80000000000099779           0          80       108.80000
     80000145000000004         145          80       4259.8400
