         301
     40000000000245870           0          40       367.10400
     40000000000000006           0          40       57.600000
     40000020000000006          20          40       367.10400
     40000023000000006          23          40       367.10400
     40000141000000006         141          40       787.54909
     40000212000000006         212          40       782.19130
     41000000000441130           0          41       782.19130
     41000000000594003           0          41       367.10400
     41000000000121163           0          41       289.01053
     41000000000205360           0          41       60.342857
     41000010000000006          10          41       289.01053
     41000013000000006          13          41       289.01053
     41000018000000006          18          41       367.10400
     41000020000000006          20          41       367.10400
     41000025000000006          25          41       367.10400
     41000040000000006          40          41       528.77241
     41000053000000006          53          41       673.80513
     41000058000000006          58          41       673.80513
     41000065000000006          65          41       673.80513
     41000156000000006         156          41       782.19130
     41000186000000006         186          41       782.19130
     42000000000927465           0          42       782.19130
     42000000001027215           0          42       782.19130
     42000000000309155           0          42       782.19130
     42000000000731038           0          42       782.19130
     42000000001236765           0          42       787.54909
     42000000000377108           0          42       60.342857
     42000000001116902           0          42       149.33333
     42000000000750278           0          42       57.600000
     42000007000000006           7          42       269.86667
     42000009000008267           9          42       269.86667
     42000014000000006          14          42       367.10400
     42000050000000006          50          42       528.77241
     42000067000000006          67          42       673.80513
     42000070000000006          70          42       673.80513
     42000092000000006          92          42       787.54909
     42000232000000006         232          42       782.19130
     43000001000051033           1          43       673.80513
     43000003000006638           3          43       782.19130
     43000082000000006          82          43       673.80513
     43000128000000006         128          43       787.54909
     43000243000000006         243          43       782.19130
     44000000001064088           0          44       367.10400
     44000000000553568           0          44       289.01053
     44000002000000006           2          44       245.76000
     44000010000000006          10          44       289.01053
     44000030000000006          30          44       528.77241
     44000070000000006          70          44       673.80513
     44000095000000006          95          44       673.80513
     44000103000000006         103          44       787.54909
     44000134000000006         134          44       782.19130
     45000000000236596           0          45       673.80513
     45000000000353000           0          45       289.01053
     45000001000025163           1          45       673.80513
     45000001000000006           1          45       149.33333
     45000007000000006           7          45       269.86667
     45000027000000006          27          45       367.10400
     45000172000000006         172          45       782.19130
     46000066000000006          66          46       673.80513
     46000115000000006         115          46       782.19130
     46000153000000006         153          46       787.54909
     46000155000000006         155          46       782.19130
     46000167000000006         167          46       782.19130
     46000183000000006         183          46       782.19130
     47000000000423402           0          47       782.19130
     47000000000260573           0          47       782.19130
     47000000000491018           0          47       149.33333
     47000114000000006         114          47       787.54909
     47000166000000006         166          47       782.19130
     48000000000183974           0          48       787.54909
     48000000000000006           0          48       57.600000
     48000001000025169           1          48       289.01053
     48000002000019058           2          48       269.86667
     48000002000020775           2          48       673.80513
     48000013000002184          13          48       787.54909
     48000088000000006          88          48       787.54909
     48000177000000006         177          48       782.19130
     48000214000000006         214          48       782.19130
     48000231000000006         231          48       782.19130
     49000000000000006           0          49       57.600000
     49000003000000006           3          49       305.06667
     49000053000000006          53          49       528.77241
     49000058000000006          58          49       673.80513
     49000081000000006          81          49       673.80513
     49000119000000006         119          49       782.19130
     50000000000184029           0          50       782.19130
     50000002000027538           2          50       269.86667
     50000043000000006          43          50       528.77241
     50000132000000006         132          50       787.54909
     51000000000330968           0          51       787.54909
     51000000000582917           0          51       782.19130
     51000000000203559           0          51       782.19130
     51000000000324248           0          51       528.77241
     51000000000335835           0          51       305.06667
     51000000000319998           0          51       289.01053
     51000002000046854           2          51       673.80513
     51000010000000006          10          51       269.86667
     51000085000000006          85          51       673.80513
     51000109000000006         109          51       787.54909
     51000162000000006         162          51       782.19130
     51000224000000006         224          51       782.19130
     52000014000000754          14          52       673.80513
     52000030000000006          30          52       528.77241
     52000092000000006          92          52       787.54909
     52000103000000006         103          52       787.54909
     52000152000000006         152          52       782.19130
     52000155000000006         155          52       782.19130
     53000000000273789           0          53       269.86667
     53000000000312719           0          53       367.10400
     53000025000000006          25          53       367.10400
     53000033000000006          33          53       528.77241
     53000067000000006          67          53       673.80513
     53000104000000006         104          53       787.54909
     53000176000000006         176          53       782.19130
     53000210000000006         210          53       782.19130
     53000221000000006         221          53       782.19130
     53000228000000006         228          53       782.19130
     54000000000216862           0          54       787.54909
     54000003000000006           3          54       245.76000
     54000054000000006          54          54       528.77241
     54000088000000006          88          54       787.54909
     54000219000000006         219          54       782.19130
     55000003000009619           3          55       289.01053
     55000004000000006           4          55       305.06667
     55000013000000006          13          55       289.01053
     55000018000000006          18          55       289.01053
     55000123000000006         123          55       787.54909
     55000177000000006         177          55       782.19130
     55000193000000006         193          55       782.19130
     56000000000139770           0          56       782.19130
     56000000000000006           0          56       60.342857
     56000003000009714           3          56       787.54909
     56000003000000006           3          56       245.76000
     56000009000004537           9          56       367.10400
     56000035000000006          35          56       528.77241
     56000157000000006         157          56       782.19130
     57000000000130721           0          57       787.54909
     57000001000000006           1          57       149.33333
     57000140000000006         140          57       787.54909
     57000171000000006         171          57       782.19130
     57000179000000006         179          57       782.19130
     57000197000000006         197          57       782.19130
     58000000000376803           0          58       782.19130
     58000000000218696           0          58       305.06667
     58000000000146514           0          58       60.342857
     58000016000000006          16          58       289.01053
     58000113000000006         113          58       787.54909
     58000185000000006         185          58       782.19130
     59000000000351205           0          59       782.19130
     59000000000373077           0          59       367.10400
     59000000000156105           0          59       528.77241
     59000010000000006          10          59       289.01053
     59000018000001431          18          59       782.19130
     59000270000000006         270          59       782.19130
     60000007000000006           7          60       269.86667
     60000020000000006          20          60       528.77241
     60000173000000006         173          60       782.19130
     60000182000000006         182          60       782.19130
     61000000000515509           0          61       60.342857
     61000000000000006           0          61       60.342857
     61000040000000006          40          61       528.77241
     61000061000000006          61          61       673.80513
     61000089000000006          89          61       673.80513
     61000159000000006         159          61       782.19130
     62000000000117967           0          62       782.19130
     62000000000085468           0          62       528.77241
     62000100000000006         100          62       787.54909
     62000148000000006         148          62       787.54909
     62000202000000006         202          62       782.19130
     62000263000000006         263          62       782.19130
     63000035000000006          35          63       528.77241
     63000040000000006          40          63       528.77241
     63000201000000006         201          63       782.19130
     64000000000135567           0          64       787.54909
     64000000000178850           0          64       787.54909
     64000000000273646           0          64       673.80513
     64000005000000006           5          64       269.86667
     64000015000000006          15          64       528.77241
     64000105000000006         105          64       787.54909
     64000124000000006         124          64       787.54909
     64000179000000006         179          64       782.19130
     64000180000000006         180          64       782.19130
     65000000000000006           0          65       60.342857
     65000001000000006           1          65       149.33333
     65000001000033584           1          65       787.54909
     65000041000000006          41          65       528.77241
     65000068000000006          68          65       787.54909
     65000069000000006          69          65       673.80513
     65000098000000006          98          65       787.54909
     66000000000114332           0          66       787.54909
     66000000000143305           0          66       673.80513
     66000000000131562           0          66       367.10400
     66000003000000006           3          66       305.06667
     66000009000003307           9          66       782.19130
     66000037000000603          37          66       782.19130
     66000108000000006         108          66       787.54909
     66000191000000006         191          66       782.19130
     66000216000000006         216          66       782.19130
     67000000000222097           0          67       673.80513
     67000003000017500           3          67       787.54909
