         199
         4003468000019        3468           4       56226.048
        10000028006120          28          10       4416.5000
        13014789000019       14789          13       39572.444
        17024064000019       24064          17       264878.17
        18001297000694        1297          18       39572.444
        18001304000019        1304          18       7091.7500
        18001611000019        1611          18       16706.733
        24000655000019         655          24       16706.733
        24004893000019        4893          24       88786.182
        25002423000019        2423          25       665106.14
        38014462000019       14462          38       1190.3333
        38014750000107       14750          38       16706.733
        43001271008025        1271          43       24915.118
        43001276002856        1276          43       4416.5000
        47003231000019        3231          47       24915.118
        48006006000019        6006          48       665106.14
        50015262000019       15262          50       24915.118
        53001857000019        1857          53       56226.048
        56013856000019       13856          56       56226.048
        58002876000019        2876          58       56226.048
        61005093015666        5093          61       264878.17
        62000070000019          70          62       240.00000
        67002693000019        2693          67       88786.182
        70000229000019         229          70       9823.4000
        70000339000019         339          70       16706.733
        73014236006925       14236          73       429.37500
        79021786000019       21786          79       264878.17
        82001039000019        1039          82       39572.444
        90026484000019       26484          90       56226.048
        91000138001266         138          91       9823.4000
        91001303000019        1303          91       39572.444
        92000078000019          78          92       1190.3333
       100000242000019         242         100       9823.4000
       100000593000019         593         100       24915.118
       104019766000019       19766         104       3.5000000
       111006706000019        6706         111       240.00000
       111006710000155        6710         111       1190.3333
       119003496000019        3496         119       56226.048
       124009589000019        9589         124       3.5000000
       125000000000019           0         125       9823.4000
       126000087000019          87         126       58.666667
       129012304000019       12304         129       264878.17
       131003685000019        3685         131       6952.2857
       135010652000019       10652         135       88786.182
       138001405000019        1405         138       24915.118
       141001440000019        1440         141       88786.182
       143003873000644        3873         143       665106.14
       144010037000605       10037         144       39572.444
       152019756000019       19756         152       16706.733
       154000061017325          61         154       429.37500
       155000926000019         926         155       39572.444
       155012231001831       12231         155       9823.4000
       163000121000975         121         163       6952.2857
       164014737000019       14737         164       56226.048
       166007123000601        7123         166       16706.733
       168000029002293          29         168       429.37500
       169000043021411          43         169       1190.3333
       173008855000019        8855         173       264878.17
       174000099000019          99         174       240.00000
       177000799000019         799         177       39572.444
       181001634000019        1634         181       39572.444
       189002367000019        2367         189       24915.118
       190004318000554        4318         190       39572.444
       191000122000019         122         191       82.333333
       194000043023574          43         194       82.333333
       195009634000050        9634         195       88786.182
       196018178000019       18178         196       264878.17
       200000073021295          73         200       1.7500000
       200016183011182       16183         200       7091.7500
       200016343000019       16343         200       7091.7500
       202000298000019         298         202       9823.4000
       203000136000019         136         203       2360.3333
       203012947009905       12947         203       9823.4000
       204011666000019       11666         204       240.00000
       206000273000019         273         206       6952.2857
       211000100001518         100         211       88786.182
       211025525000019       25525         211       6952.2857
       213015256000192       15256         213       39572.444
       214002153000019        2153         214       88786.182
       216005371001276        5371         216       88786.182
       217004509000133        4509         217       24915.118
       218005494000019        5494         218       82.333333
       218006766000019        6766         218       39572.444
       220000615000019         615         220       39572.444
       225000462000019         462         225       16706.733
       225005804000019        5804         225       264878.17
       225016242000019       16242         225       88786.182
       226000251000019         251         226       7091.7500
       227011805000322       11805         227       88786.182
       228006659000104        6659         228       665106.14
       229002732000019        2732         229       1.7500000
       229002734014136        2734         229       9823.4000
       229007915000019        7915         229       264878.17
       230000310000019         310         230       39572.444
       235000171005043         171         235       88786.182
       238001234000019        1234         238       39572.444
       239022472005147       22472         239       1316292.0
       240000029000019          29         240       240.00000
       240013286000019       13286         240       56226.048
       242009380004251        9380         242       16706.733
       248000439000019         439         248       16706.733
       250008107009873        8107         250       24915.118
       252001058000059        1058         252       88786.182
       261007544000019        7544         261       9823.4000
       263000130000019         130         263       58.666667
       263000130028541         130         263       2360.3333
       274004243005549        4243         274       4416.5000
       276000004002373           4         276       39572.444
       276013462000019       13462         276       24915.118
       278017610000131       17610         278       88786.182
       283001656000019        1656         283       6952.2857
       284017659000019       17659         284       1316292.0
       286006293000019        6293         286       3.5000000
       294001551000019        1551         294       16706.733
       295002175000019        2175         295       1190.3333
       298000780000019         780         298       24915.118
       301005098029155        5098         301       7091.7500
       303006023000019        6023         303       16706.733
       306005247000019        5247         306       88786.182
       308002555000019        2555         308       7091.7500
       310000412000169         412         310       39572.444
       311001706002590        1706         311       9823.4000
       311001778000597        1778         311       16706.733
       313009934008048        9934         313       39572.444
       314000094000019          94         314       429.37500
       318000327000019         327         318       9823.4000
       320006610000019        6610         320       88786.182
       320007015051444        7015         320       24915.118
       324002065000019        2065         324       56226.048
       327023318000019       23318         327       264878.17
       329002450000019        2450         329       665106.14
       329004025000019        4025         329       3.5000000
       331013009000019       13009         331       264878.17
       332008258000019        8258         332       39572.444
       333000075000019          75         333       3.5000000
       340000189000546         189         340       9823.4000
       341014924000019       14924         341       24915.118
       348000056000019          56         348       58.666667
       350009945000019        9945         350       7091.7500
       354000319000019         319         354       16706.733
       354011773000019       11773         354       24915.118
       354013175000019       13175         354       56226.048
       358018345000019       18345         358       1190.3333
       361011828000019       11828         361       56226.048
       363003008000019        3008         363       88786.182
       367015332000108       15332         367       56226.048
       369010229000019       10229         369       56226.048
       370004433000019        4433         370       2360.3333
       372000065008335          65         372       429.37500
       374000165000019         165         374       4416.5000
       375017910000019       17910         375       264878.17
       382000173001688         173         382       7091.7500
       382003695000019        3695         382       56226.048
       384010115000059       10115         384       88786.182
       386020717000019       20717         386       2360.3333
       388000049000019          49         388       1.7500000
       388000049130949          49         388       24915.118
       388000049146383          49         388       264878.17
       389000027000019          27         389       6952.2857
       389005688000019        5688         389       88786.182
       397001978000019        1978         397       56226.048
       399000223000019         223         399       7091.7500
       400000034000019          34         400       82.333333
       400006324000019        6324         400       2360.3333
       403022384000019       22384         403       9823.4000
       405000311000019         311         405       9823.4000
       412010676000019       10676         412       429.37500
       418022048001752       22048         418       56226.048
       420002691000019        2691         420       82.333333
       420002997000200        2997         420       88786.182
       423000122000019         122         423       2360.3333
       425000127000019         127         425       7091.7500
       425019700000542       19700         425       24915.118
       438000133000019         133         438       429.37500
       440001283000019        1283         440       24915.118
       445005173000019        5173         445       16706.733
       449001628000019        1628         449       7091.7500
       459002144000019        2144         459       24915.118
       460000136000019         136         460       6952.2857
       460000281000019         281         460       7091.7500
       461000453000019         453         461       9823.4000
       462000214000019         214         462       4416.5000
       463002879000019        2879         463       56226.048
       464001650000422        1650         464       16706.733
       466005566000019        5566         466       88786.182
       475020862000019       20862         475       56226.048
       477007219000019        7219         477       56226.048
       479002343000019        2343         479       1.7500000
       479002346000019        2346         479       82.333333
       480010186000019       10186         480       665106.14
       482023436000019       23436         482       429.37500
       487000188000019         188         487       4416.5000
       494009586000019        9586         494       665106.14
       496005505000019        5505         496       88786.182
       497003425008549        3425         497       3.5000000
