        1160
             386000025         386           0       5396.4222
            1491000025        1491           0       14155.608
            1717000025        1717           0       14155.608
            4340004389        4340           0       14842.049
            4340004374        4340           0       14842.049
            4340002158        4340           0       34.882353
            4340004934        4340           0       11803.386
            4340004919        4340           0       11803.386
            9146000025        9146           0       14842.049
         1000018001044          18           1       14842.049
         1000018001927          18           1       11803.386
         1000018002173          18           1       11803.386
         1000018000788          18           1       11803.386
         1000018000025          18           1       194.04167
         1001588000038        1588           1       11803.386
         1001588000025        1588           1       43731.013
         3006116000025        6116           3       14842.049
         4021107000025       21107           4       14155.608
         5001047000025        1047           5       14155.608
         6002439000025        2439           6       33872.800
         6006163000025        6163           6       43731.013
         7014670000706       14670           7       43731.013
         7014670000667       14670           7       14842.049
         7014670000695       14670           7       11803.386
         7014670000786       14670           7       11803.386
         7014670000025       14670           7       194.04167
         7015072000025       15072           7       5396.4222
         8000028000025          28           8       194.04167
         8000028000951          28           8       10005.592
         8000028001834          28           8       11803.386
         8000028000937          28           8       14842.049
         8000028000932          28           8       14842.049
         8000028001031          28           8       14842.049
         8000028001026          28           8       14842.049
         8000028000912          28           8       14842.049
         8000028000909          28           8       14842.049
         8000028000863          28           8       14842.049
         8000028001963          28           8       33872.800
         8000028001246          28           8       14842.049
         8000028001263          28           8       14842.049
         8000028001446          28           8       14842.049
         8000300000025         300           8       9152.5652
         9000753000025         753           9       9152.5652
        11019577000025       19577          11       34.882353
        11019577001566       19577          11       14842.049
        11019577001552       19577          11       14842.049
        11019577001540       19577          11       14842.049
        12015073000025       15073          12       18145.448
        13000154000025         154          13       3059.6000
        14011322000025       11322          14       5396.4222
        15000138000025         138          15       34.882353
        15000138001723         138          15       10005.592
        15000138002465         138          15       11803.386
        15000138001716         138          15       11803.386
        15000138001727         138          15       11803.386
        15000138001868         138          15       11803.386
        15000138001858         138          15       11803.386
        15000138003360         138          15       14842.049
        15000138001850         138          15       14842.049
        15000138001860         138          15       14842.049
        15000138001871         138          15       14842.049
        15000138002477         138          15       14842.049
        15000138002846         138          15       14842.049
        15001364000025        1364          15       33872.800
        15009597000734        9597          15       14842.049
        15009597000716        9597          15       14842.049
        15009597000709        9597          15       14842.049
        15009597000702        9597          15       14842.049
        15009597001380        9597          15       11803.386
        15009597001660        9597          15       11803.386
        15009597000025        9597          15       194.04167
        16009609000025        9609          16       11803.386
        17004055000025        4055          17       43731.013
        18001172002188        1172          18       14842.049
        18001172002183        1172          18       14842.049
        18001172002193        1172          18       14842.049
        18001172000025        1172          18       34.882353
        18001215000025        1215          18       1306.5625
        18001215000252        1215          18       14842.049
        21000096000662          96          21       14842.049
        21000096000664          96          21       43731.013
        21000096000085          96          21       405.56000
        21000193000025         193          21       3059.6000
        21000749000025         749          21       9152.5652
        23000094000062          94          23       11803.386
        23000094000124          94          23       11803.386
        23000094000025          94          23       5396.4222
        23009679000025        9679          23       14842.049
        24000172000025         172          24       3059.6000
        24000288000025         288          24       3276.4048
        25000030000025          30          25       3059.6000
        25000030000210          30          25       11803.386
        25000030000197          30          25       10005.592
        25007412000025        7412          25       18145.448
        30004660002093        4660          30       14842.049
        30004660000873        4660          30       14842.049
        30004660000983        4660          30       14842.049
        30004660000392        4660          30       14842.049
        30004660001937        4660          30       11803.386
        30004660000025        4660          30       405.56000
        31000105000025         105          31       405.56000
        31000105000818         105          31       11803.386
        31000105000418         105          31       14842.049
        31000105001205         105          31       14842.049
        31000105000543         105          31       14842.049
        31000105000592         105          31       14842.049
        32019149000025       19149          32       43731.013
        32019149000037       19149          32       14842.049
        33000032012489          32          33       14842.049
        33000032012449          32          33       5396.4222
        33012772000025       12772          33       1570.9615
        33012772000164       12772          33       11803.386
        33012912000025       12912          33       3276.4048
        34010565000524       10565          34       5396.4222
        35001470000025        1470          35       14842.049
        36007526000025        7526          36       3276.4048
        38000031000025          31          38       405.56000
        38000031000575          31          38       11803.386
        38000031000562          31          38       14842.049
        38000031000759          31          38       14842.049
        38000058000483          58          38       11803.386
        38000058000025          58          38       1306.5625
        38000072000025          72          38       1306.5625
        38000072000246          72          38       11803.386
        38000072000248          72          38       14842.049
        38000072000285          72          38       43731.013
        38000289000161         289          38       11803.386
        38000289000025         289          38       5396.4222
        38014451000025       14451          38       34.882353
        38014451001901       14451          38       11803.386
        38014451001660       14451          38       11803.386
        38014451001506       14451          38       11803.386
        38014451001503       14451          38       11803.386
        38014451001652       14451          38       10005.592
        38014451001511       14451          38       14842.049
        38014451001522       14451          38       14842.049
        38014451001933       14451          38       14842.049
        38014451001924       14451          38       14842.049
        38014451001908       14451          38       14842.049
        39000429000025         429          39       14155.608
        42006822000025        6822          42       58.064516
        43001274003621        1274          43       33872.800
        43001289000025        1289          43       405.56000
        43001290003130        1290          43       58.064516
        43001290004798        1290          43       11803.386
        43001290004774        1290          43       11803.386
        43001290004584        1290          43       11803.386
        43001290004575        1290          43       11803.386
        43001290004778        1290          43       43731.013
        43001290005370        1290          43       14842.049
        43001290004576        1290          43       14842.049
        43001290004578        1290          43       14842.049
        43001290004587        1290          43       14842.049
        43001583000368        1583          43       9152.5652
        43005410000025        5410          43       18145.448
        43012021000025       12021          43       14842.049
        44000133000836         133          44       3059.6000
        44005134000025        5134          44       43731.013
        45000304000025         304          45       5396.4222
        46002089000025        2089          46       58.064516
        46002089001305        2089          46       10005.592
        46002089001707        2089          46       11803.386
        46002089002075        2089          46       11803.386
        46002089001606        2089          46       14842.049
        46002089001528        2089          46       14842.049
        46002089001522        2089          46       14842.049
