        2135
         1003959000030        3959           1       41232.333
         2014173000030       14173           2       5618.0579
         4000056000369          56           4       4518.8003
         6000255000111         255           6       5618.0579
         6000255000030         255           6       12205.412
         8013377000030       13377           8       28993.900
        10000036005274          36          10       16864.374
        10000036007456          36          10       16864.374
        10000036011370          36          10       5618.0579
        10000036013725          36          10       5618.0579
        10000036019324          36          10       5618.0579
        10000036027102          36          10       5618.0579
        10000036005342          36          10       5618.0579
        10000036005768          36          10       5618.0579
        10000036005984          36          10       5618.0579
        10000036005996          36          10       5618.0579
        10000036005289          36          10       4890.5854
        10000036006339          36          10       4518.8003
        10000036006359          36          10       4518.8003
        10000036004482          36          10       118.75000
        10000036019352          36          10       4518.8003
        10000036005283          36          10       4518.8003
        10000036005273          36          10       4518.8003
        17000167000030         167          17       3836.7333
        17000167000123         167          17       5618.0579
        19001176000030        1176          19       28993.900
        20000000002667           0          20       28993.900
        20000000002667           0          20       28993.900
        20000000002667           0          20       28993.900
        20000000034698           0          20       41232.333
        20000000003346           0          20       28993.900
        20000000003346           0          20       28993.900
        20000000003346           0          20       28993.900
        20000000001577           0          20       16864.374
        20000000001577           0          20       16864.374
        20000000001577           0          20       16864.374
        20000000001572           0          20       16864.374
        20000000001572           0          20       16864.374
        20000000001572           0          20       16864.374
        20000000006302           0          20       23995.893
        20000000006302           0          20       23995.893
        20000000009375           0          20       16864.374
        20000000009375           0          20       16864.374
        20000000008742           0          20       16864.374
        20000000008742           0          20       16864.374
        20000000008761           0          20       16864.374
        20000000008761           0          20       16864.374
        20000000008136           0          20       16864.374
        20000000008136           0          20       16864.374
        20000000008152           0          20       16864.374
        20000000008152           0          20       16864.374
        20000000004390           0          20       16864.374
        20000000004390           0          20       16864.374
        20000000001550           0          20       5618.0579
        20000000001550           0          20       5618.0579
        20000000001550           0          20       5618.0579
        20000000003272           0          20       5618.0579
        20000000003272           0          20       5618.0579
        20000000003272           0          20       5618.0579
        20000000003231           0          20       5618.0579
        20000000003231           0          20       5618.0579
        20000000003231           0          20       5618.0579
        20000000002607           0          20       5618.0579
        20000000002607           0          20       5618.0579
        20000000002607           0          20       5618.0579
        20000000002638           0          20       5618.0579
        20000000002638           0          20       5618.0579
        20000000002638           0          20       5618.0579
        20000000001899           0          20       5618.0579
        20000000001899           0          20       5618.0579
        20000000001899           0          20       5618.0579
        20000000004375           0          20       5618.0579
        20000000004375           0          20       5618.0579
        20000000006210           0          20       5618.0579
        20000000006210           0          20       5618.0579
        20000000006241           0          20       5618.0579
        20000000006241           0          20       5618.0579
        20000000008655           0          20       5618.0579
        20000000008655           0          20       5618.0579
        20000000008665           0          20       5618.0579
        20000000008665           0          20       5618.0579
        20000000008686           0          20       5618.0579
        20000000008686           0          20       5618.0579
        20000000008730           0          20       5618.0579
        20000000008730           0          20       5618.0579
        20000000009336           0          20       5618.0579
        20000000009336           0          20       5618.0579
        20000000008174           0          20       5618.0579
        20000000008174           0          20       5618.0579
        20000000011245           0          20       5618.0579
        20000000011245           0          20       5618.0579
        20000000001565           0          20       4890.5854
        20000000001565           0          20       4890.5854
        20000000001565           0          20       4890.5854
        20000000008020           0          20       4890.5854
        20000000008020           0          20       4890.5854
        20000000004328           0          20       4890.5854
        20000000004328           0          20       4890.5854
        20000000003314           0          20       4890.5854
        20000000003314           0          20       4890.5854
        20000000003314           0          20       4890.5854
        20000000026926           0          20       5618.0579
        20000000016076           0          20       5618.0579
        20000000021320           0          20       5618.0579
        20000000022367           0          20       5618.0579
        20000000014482           0          20       5618.0579
        20000000013077           0          20       5618.0579
        20000000001557           0          20       4518.8003
        20000000001557           0          20       4518.8003
        20000000001557           0          20       4518.8003
        20000000003244           0          20       4518.8003
        20000000001904           0          20       4518.8003
        20000000001904           0          20       4518.8003
        20000000001904           0          20       4518.8003
        20000000003222           0          20       4518.8003
        20000000003222           0          20       4518.8003
        20000000003222           0          20       4518.8003
        20000000003244           0          20       4518.8003
        20000000003244           0          20       4518.8003
        20000000000030           0          20       7.8750000
        20000000000030           0          20       7.8750000
        20000000000030           0          20       7.8750000
        20000000001883           0          20       4518.8003
        20000000001883           0          20       4518.8003
        20000000001883           0          20       4518.8003
        20000000001893           0          20       4518.8003
        20000000001893           0          20       4518.8003
        20000000001893           0          20       4518.8003
        20000000002631           0          20       4518.8003
        20000000002631           0          20       4518.8003
        20000000002631           0          20       4518.8003
        20000000004340           0          20       4518.8003
        20000000004340           0          20       4518.8003
        20000000006222           0          20       4518.8003
        20000000006222           0          20       4518.8003
        20000000008027           0          20       4518.8003
        20000000008027           0          20       4518.8003
        20000000008061           0          20       4518.8003
        20000000008061           0          20       4518.8003
        20000000008071           0          20       4518.8003
        20000000008071           0          20       4518.8003
        20000000008627           0          20       4518.8003
        20000000008627           0          20       4518.8003
        20000000008164           0          20       4518.8003
        20000000008164           0          20       4518.8003
        20000000009356           0          20       4518.8003
        20000000009356           0          20       4518.8003
        20000000009390           0          20       4518.8003
        20000000009390           0          20       4518.8003
        20000000013047           0          20       4518.8003
        20000000013762           0          20       4518.8003
        20000000017415           0          20       4518.8003
        20000000017438           0          20       4518.8003
        20000000018629           0          20       4518.8003
        20000000019292           0          20       4518.8003
        20000000015966           0          20       4518.8003
        20000000025554           0          20       4518.8003
        21000063001454          63          21       4518.8003
        21000063001468          63          21       4518.8003
        21000063001782          63          21       4518.8003
        21000063002200          63          21       4518.8003
