         195
              13000001          13           0       366.14286
         1000053000001          53           1       2341.8571
         3013255000001       13255           3       191591.21
         5026486000036       26486           5       1858.2000
        11000081000001          81          11       21.500000
        17014550000001       14550          17       11389.667
        20000000000001           0          20       1.0000000
        21000064058853          64          21       6938.1429
        22003429000001        3429          22       366.14286
        23003330000001        3330          23       1.0000000
        29001447000001        1447          29       44129.357
        29004730000001        4730          29       91867.056
        31008531000001        8531          31       724.00000
        32000025000001          25          32       1858.2000
        33000338000001         338          33       11389.667
        35008743000105        8743          35       91867.056
        41010157000001       10157          41       7457.8182
        42006819000001        6819          42       63.000000
        42007545000001        7545          42       17389.769
        47023679000001       23679          47       196.66667
        49000107000001         107          49       6938.1429
        56000775000001         775          56       23284.875
        57013117000001       13117          57       17389.769
        61006578000001        6578          61       44129.357
        64019028000001       19028          64       366.14286
        69012691000001       12691          69       91867.056
        70016069000001       16069          70       44129.357
        72019761000001       19761          72       91867.056
        75015604000001       15604          75       7457.8182
        84018319000001       18319          84       55975.556
        88000000000001           0          88       63.000000
        88004654000615        4654          88       55975.556
        91000950000001         950          91       17389.769
        93000108000001         108          93       1.0000000
        95001061000001        1061          95       23284.875
        98000327000001         327          98       11389.667
        98002038000001        2038          98       55975.556
       100003472000001        3472         100       91867.056
       102002654000001        2654         102       55975.556
       103002008000001        2008         103       55975.556
       104019766085112       19766         104       7457.8182
       104030341000001       30341         104       1120481.3
       108003428000001        3428         108       1.0000000
       111013307000001       13307         111       191591.21
       114000771000001         771         114       23284.875
       116000053000001          53         116       366.14286
       116010458000001       10458         116       7457.8182
       116016135000001       16135         116       191591.21
       117019573000001       19573         117       449416.56
       127002687000001        2687         127       91867.056
       136005240000001        5240         136       7457.8182
       137004306000001        4306         137       11389.667
       142013754000001       13754         142       91867.056
       146000242000001         242         146       17389.769
       147000076000001          76         147       196.66667
       156009178000001        9178         156       63.000000
       161003263000001        3263         161       91867.056
       162023778000001       23778         162       191591.21
       164000079000001          79         164       2341.8571
       165012340000001       12340         165       29.333333
       171003957000001        3957         171       1858.2000
       173000064009971          64         173       55975.556
       173003178000001        3178         173       91867.056
       182019332000001       19332         182       44129.357
       182026725000001       26725         182       1120481.3
       192010732000001       10732         192       449416.56
       194000044000001          44         194       63.000000
       196016175000001       16175         196       2341.8571
       197000043000001          43         197       63.000000
       197000321000001         321         197       7457.8182
       198000257000001         257         198       6938.1429
       198000955000001         955         198       23284.875
       198021117000001       21117         198       55975.556
       200000073021277          73         200       21.500000
       201000738000001         738         201       23284.875
