          30
     40000091000000022          91          40       10286.080
     42000000000377124           0          42       358.40000
     44000000000658695           0          44       2154.6667
     45000000000431855           0          45       14333.867
     46000001000000022           1          46       1843.2000
     47000001000019526           1          47       14333.867
     48000020000000022          20          48       3712.0000
     49000030000000022          30          49       5772.8000
     50000041000000022          41          50       7654.4000
     53000002000007148           2          53       2154.6667
     54000060000000022          60          54       7654.4000
     55000007000000022           7          55       2154.6667
     56000092000000022          92          56       10286.080
     56000145000000022         145          56       14333.867
     57000000000116711           0          57       7654.4000
     57000040000000022          40          57       10286.080
     58000036000000022          36          58       5772.8000
     59000000000073729           0          59       1945.6000
     66000027000000022          27          66       3712.0000
     67000005000002338           5          67       3712.0000
     67000080000000022          80          67       10286.080
     68000000000466604           0          68       14333.867
     68000000000310145           0          68       806.40000
     71000007000000022           7          71       1843.2000
     72000000000104388           0          72       5772.8000
     72000105000000022         105          72       14333.867
     76000000000138410           0          76       1484.8000
     77000130000000022         130          77       14333.867
     78000052000001189          52          78       7654.4000
     80000000000084940           0          80       10286.080
