         201
     40000002000000005           2          40       320.00000
     40000003000000005           3          40       320.00000
     40000012000000005          12          40       462.93333
     40000022000000005          22          40       535.34118
     40000064000000005          64          40       1011.2000
     40000218000000005         218          40       1166.8984
     41000000000182600           0          41       1166.8984
     41000037000000005          37          41       749.44000
     41000075000000005          75          41       1011.2000
     41000088000000005          88          41       1011.2000
     41000098000000005          98          41       1198.2222
     41000165000000005         165          41       1166.8984
     41000242000000005         242          41       1166.8984
     42000000000152310           0          42       1198.2222
     42000000000211349           0          42       1011.2000
     42000013000000005          13          42       462.93333
     42000144000000005         144          42       1166.8984
     43000000000263390           0          43       1198.2222
     43000000000191673           0          43       462.93333
     43000000000000005           0          43       81.066667
     43000001000036766           1          43       1166.8984
     43000030000001571          30          43       749.44000
     44000000000712864           0          44       749.44000
     44000081000000005          81          44       1011.2000
     44000175000000005         175          44       1166.8984
     45000000000000005           0          45       81.066667
     45000000000368656           0          45       462.93333
     45000053000000005          53          45       749.44000
     45000075000000005          75          45       1011.2000
     45000154000000005         154          45       1166.8984
     45000161000000005         161          45       1166.8984
     46000000000114357           0          46       749.44000
     46000045000000005          45          46       749.44000
     46000136000000005         136          46       1198.2222
     46000140000000005         140          46       1198.2222
     46000204000000005         204          46       1166.8984
     47000000000268759           0          47       1166.8984
     47000001000000005           1          47       214.40000
     47000003000000005           3          47       368.64000
     47000040000000005          40          47       749.44000
     47000145000000005         145          47       1198.2222
     47000155000000005         155          47       1198.2222
     47000192000000005         192          47       1166.8984
     47000217000000005         217          47       1166.8984
     47000248000000005         248          47       1166.8984
     48000000000130146           0          48       1166.8984
     48000007000005981           7          48       1011.2000
     48000025000000005          25          48       535.34118
     48000066000000005          66          48       1011.2000
     48000069000000005          69          48       1011.2000
     48000122000000005         122          48       1198.2222
     48000142000000005         142          48       1198.2222
     48000244000000005         244          48       1166.8984
     49000075000000005          75          49       1198.2222
     50000002000008116           2          50       1166.8984
     50000009000000005           9          50       403.20000
     50000015000000005          15          50       462.93333
     50000024000000005          24          50       749.44000
     50000059000000005          59          50       1011.2000
     50000186000000005         186          50       1166.8984
     51000000000126243           0          51       1198.2222
     51000000000264635           0          51       1198.2222
     51000007000000005           7          51       462.93333
     51000073000000005          73          51       1011.2000
     51000104000000005         104          51       1198.2222
     51000169000000005         169          51       1166.8984
     52000000000000005           0          52       105.60000
     52000039000000005          39          52       749.44000
     52000062000000005          62          52       1011.2000
     52000093000000005          93          52       1198.2222
     52000133000000005         133          52       1198.2222
     53000059000000005          59          53       1011.2000
     53000087000000005          87          53       1198.2222
     53000151000000005         151          53       1166.8984
     53000156000000005         156          53       1166.8984
     53000178000000005         178          53       1166.8984
     53000197000000005         197          53       1166.8984
     53000223000000005         223          53       1166.8984
     54000047000000005          47          54       749.44000
     54000081000000005          81          54       1198.2222
     55000000000150369           0          55       1011.2000
     55000005000000005           5          55       368.64000
     55000214000000005         214          55       1166.8984
     56000002000000005           2          56       320.00000
     56000017000002979          17          56       535.34118
     56000029000000005          29          56       535.34118
     56000063000000005          63          56       1011.2000
     56000081000000005          81          56       1011.2000
     56000176000000005         176          56       1166.8984
     56000219000000005         219          56       1166.8984
     56000230000000005         230          56       1166.8984
     57000000000141457           0          57       462.93333
     57000014000003298          14          57       749.44000
     57000129000000005         129          57       1166.8984
     57000238000000005         238          57       1166.8984
     58000000000253003           0          58       1166.8984
     58000171000000005         171          58       1166.8984
     58000184000000005         184          58       1166.8984
     59000000000411726           0          59       1011.2000
     59000000000168591           0          59       462.93333
     59000006000000005           6          59       403.20000
     59000070000000005          70          59       1011.2000
     60000007000000005           7          60       403.20000
     60000034000000005          34          60       749.44000
     60000050000000005          50          60       1011.2000
     61000000000576108           0          61       1198.2222
     61000000000628214           0          61       214.40000
     61000145000000005         145          61       1198.2222
     61000195000000005         195          61       1166.8984
     61000221000000005         221          61       1166.8984
     61000233000000005         233          61       1166.8984
     62000000000000005           0          62       81.066667
     62000000000095634           0          62       535.34118
     62000022000004157          22          62       1166.8984
     62000089000000005          89          62       1011.2000
     62000104000000005         104          62       1198.2222
     62000193000000005         193          62       1166.8984
     62000253000000005         253          62       1166.8984
     63000000000109764           0          63       535.34118
     63000079000000276          79          63       1166.8984
     63000186000000005         186          63       1166.8984
     63000217000000005         217          63       1166.8984
     63000223000000005         223          63       1166.8984
     64000002000000005           2          64       368.64000
     64000003000000005           3          64       368.64000
     65000020000000005          20          65       535.34118
     65000022000000005          22          65       535.34118
     65000025000000005          25          65       535.34118
     65000087000000512          87          65       1166.8984
     65000135000000005         135          65       1198.2222
     66000000000057626           0          66       345.60000
     66000001000000005           1          66       214.40000
     66000007000000005           7          66       403.20000
     66000012000000005          12          66       462.93333
     66000229000000005         229          66       1166.8984
     67000004000005350           4          67       535.34118
     67000066000000005          66          67       1011.2000
     67000095000000005          95          67       1198.2222
     67000179000000005         179          67       1166.8984
     67000181000000005         181          67       1166.8984
     68000000000086386           0          68       105.60000
     68000023000000005          23          68       535.34118
     68000043000000005          43          68       1198.2222
     68000126000000005         126          68       1198.2222
     69000041000000005          41          69       749.44000
     69000082000000005          82          69       1011.2000
     69000103000000005         103          69       1166.8984
     70000000000161641           0          70       1198.2222
     70000000000178397           0          70       535.34118
     70000000000234316           0          70       462.93333
     70000000000363924           0          70       403.20000
     70000000000161859           0          70       320.00000
     70000042000000005          42          70       749.44000
     70000157000000005         157          70       1166.8984
     71000042000000005          42          71       749.44000
     72000004000000005           4          72       403.20000
     72000020000000005          20          72       535.34118
     73000018000000005          18          73       535.34118
     73000078000000005          78          73       1011.2000
     73000119000000005         119          73       1166.8984
     73000156000000005         156          73       1166.8984
     73000247000000005         247          73       1166.8984
     74000000000000005           0          74       105.60000
     74000002000009812           2          74       1011.2000
     74000010000002878          10          74       749.44000
     74000107000000005         107          74       1198.2222
     74000179000000005         179          74       1166.8984
     75000005000004227           5          75       1198.2222
     75000027000000005          27          75       749.44000
     75000069000000005          69          75       1011.2000
     75000084000000005          84          75       1198.2222
     75000125000000005         125          75       1198.2222
     75000136000000005         136          75       1198.2222
     75000208000000005         208          75       1166.8984
     76000000000359581           0          76       1198.2222
     76000000000254946           0          76       535.34118
     76000001000000005           1          76       214.40000
     76000007000000005           7          76       403.20000
     76000031000000005          31          76       535.34118
     76000037000000005          37          76       749.44000
     76000225000000005         225          76       1166.8984
     77000003000000005           3          77       368.64000
     77000112000000005         112          77       1198.2222
     77000170000000005         170          77       1166.8984
     77000213000000005         213          77       1166.8984
     78000000000258029           0          78       1198.2222
     78000000000417844           0          78       403.20000
     78000000000098518           0          78       535.34118
     78000012000000005          12          78       462.93333
     78000034000001378          34          78       1166.8984
     78000064000000005          64          78       1011.2000
     78000132000000005         132          78       1198.2222
     78000203000000005         203          78       1166.8984
     79000000000078682           0          79       1166.8984
     79000000000213126           0          79       1198.2222
     79000016000000005          16          79       462.93333
     80000000000099780           0          80       105.60000
     80000000000459268           0          80       749.44000
     80000039000000005          39          80       749.44000
     80000108000000005         108          80       1198.2222
     80000212000000005         212          80       1166.8984
