         226
     40000003000010256           3          40       1261.2000
     40000134000000017         134          40       1332.9778
     41000153000000479         153          41       1261.2000
     41000198000000017         198          41       1261.2000
     41000204000000017         204          41       1261.2000
     41000218000000017         218          41       1261.2000
     41000244000000017         244          41       1261.2000
     42000000000690681           0          42       1261.2000
     42000000000478474           0          42       35.555556
     42000000000114040           0          42       427.52000
     42000000000136672           0          42       535.57895
     42000000001101209           0          42       491.73333
     42000001000032048           1          42       491.73333
     42000002000000017           2          42       145.60000
     42000106000000017         106          42       1332.9778
     42000136000000381         136          42       1261.2000
     43000001000051736           1          43       1261.2000
     43000054000000017          54          43       907.60000
     43000064000000766          64          43       1261.2000
     43000102000000017         102          43       1332.9778
     43000105000000017         105          43       1261.2000
     43000118000000017         118          43       1261.2000
     43000143000000017         143          43       1261.2000
     44000000000457515           0          44       1332.9778
     44000022000000017          22          44       535.57895
     44000050000000017          50          44       907.60000
     44000127000000017         127          44       1332.9778
     44000158000000017         158          44       1261.2000
     44000168000000017         168          44       1261.2000
     45000001000019197           1          45       427.52000
     45000016000000017          16          45       770.90909
     45000033000000017          33          45       770.90909
     45000076000000017          76          45       1332.9778
     46000000000273895           0          46       907.60000
     46000000000000017           0          46       25.600000
     46000003000000017           3          46       373.76000
     46000007000005320           7          46       1261.2000
     46000059000000017          59          46       1332.9778
     46000168000000017         168          46       1261.2000
     47000000000277137           0          47       145.60000
     47000000000000017           0          47       35.555556
     47000000000306977           0          47       1332.9778
     47000016000000017          16          47       907.60000
     47000051000000017          51          47       907.60000
     47000143000000017         143          47       1261.2000
     47000172000000017         172          47       1261.2000
     47000191000000017         191          47       1261.2000
     47000192000000017         192          47       1261.2000
     48000000000000017           0          48       172.80000
     48000000000250943           0          48       907.60000
     48000000000250943           0          48       907.60000
     48000002000033409           2          48       373.76000
     48000012000000017          12          48       491.73333
     48000060000000017          60          48       907.60000
     49000008000003385           8          49       1332.9778
     49000010000000017          10          49       491.73333
     50000000000263277           0          50       907.60000
     50000025000000017          25          50       535.57895
     50000103000000017         103          50       1332.9778
     51000000000205446           0          51       1332.9778
     51000000000350217           0          51       1332.9778
     51000002000059721           2          51       1332.9778
     51000002000049889           2          51       491.73333
     51000002000036544           2          51       145.60000
     51000003000000017           3          51       145.60000
     51000011000000017          11          51       491.73333
     51000014000007703          14          51       1332.9778
     51000014000000017          14          51       770.90909
     51000023000000017          23          51       770.90909
     51000026000000426          26          51       907.60000
     51000053000000017          53          51       907.60000
     51000056000000017          56          51       907.60000
     51000236000000017         236          51       1261.2000
     51000248000000017         248          51       1261.2000
     52000105000000017         105          52       1261.2000
     53000000000213758           0          53       409.60000
     53000001000000017           1          53       345.60000
     53000006000000017           6          53       373.76000
     53000069000000017          69          53       1332.9778
     53000071000000017          71          53       1261.2000
     53000183000000017         183          53       1261.2000
     53000219000000017         219          53       1261.2000
     54000000000074471           0          54       427.52000
     54000006000000017           6          54       373.76000
     54000025000000017          25          54       535.57895
     54000029000000017          29          54       535.57895
     54000157000000017         157          54       1261.2000
     54000211000000017         211          54       1261.2000
     55000000000160728           0          55       145.60000
     55000006000000017           6          55       373.76000
     55000071000000017          71          55       907.60000
     55000144000000017         144          55       1332.9778
     56000000000185660           0          56       345.60000
     56000026000000017          26          56       535.57895
     56000068000000017          68          56       907.60000
     56000102000000017         102          56       1332.9778
     56000222000000017         222          56       1261.2000
     57000026000000017          26          57       770.90909
     57000125000000017         125          57       1261.2000
     57000144000000017         144          57       1261.2000
     58000003000000017           3          58       427.52000
     58000103000000017         103          58       1332.9778
     58000104000000017         104          58       1332.9778
     58000114000000017         114          58       1261.2000
     58000213000000017         213          58       1261.2000
     59000000000248360           0          59       145.60000
     59000021000000017          21          59       535.57895
     59000062000000017          62          59       907.60000
     59000065000000017          65          59       907.60000
     60000007000000017           7          60       373.76000
     60000030000000017          30          60       770.90909
     60000061000000017          61          60       907.60000
     60000239000000017         239          60       1261.2000
     61000000000000017           0          61       35.555556
     61000000000515520           0          61       35.555556
     61000000000515520           0          61       35.555556
     61000000000114338           0          61       907.60000
     61000000000295799           0          61       907.60000
     61000001000000017           1          61       145.60000
     61000005000003493           5          61       1332.9778
     61000013000000017          13          61       770.90909
     62000013000000017          13          62       491.73333
     62000018000000017          18          62       535.57895
     62000037000000017          37          62       907.60000
     62000051000000017          51          62       907.60000
     62000076000000017          76          62       907.60000
     63000001000000017           1          63       345.60000
     63000003000000017           3          63       373.76000
     63000064000000017          64          63       907.60000
     63000078000001509          78          63       1261.2000
     63000101000000017         101          63       1332.9778
     64000034000000017          34          64       770.90909
     65000000000268815           0          65       1261.2000
     65000002000000017           2          65       145.60000
     65000005000000017           5          65       373.76000
     65000026000001414          26          65       1332.9778
     65000029000000017          29          65       770.90909
     65000172000000017         172          65       1261.2000
     66000000000143316           0          66       907.60000
     66000000000143316           0          66       907.60000
     66000015000000017          15          66       535.57895
     66000021000000017          21          66       535.57895
     66000023000000017          23          66       770.90909
     66000037000000017          37          66       907.60000
     66000126000000017         126          66       1261.2000
     66000152000000017         152          66       1332.9778
     67000000000000017           0          67       35.555556
     67000002000000017           2          67       427.52000
     67000014000000017          14          67       535.57895
     67000072000000017          72          67       1261.2000
     68000000000000017           0          68       25.600000
     68000000000000017           0          68       25.600000
     68000012000000017          12          68       491.73333
     68000055000000017          55          68       1332.9778
     69000000000000017           0          69       35.555556
     69000021000000017          21          69       535.57895
     69000093000000017          93          69       1261.2000
     70000000000000017           0          70       35.555556
     70000007000000017           7          70       535.57895
     70000020000000017          20          70       535.57895
     70000034000000017          34          70       770.90909
     70000050000000017          50          70       770.90909
     70000206000000017         206          70       1261.2000
     71000004000000017           4          71       373.76000
     71000013000000017          13          71       535.57895
     71000020000000017          20          71       535.57895
     71000154000000017         154          71       1261.2000
     72000024000000017          24          72       770.90909
     72000027000000541          27          72       907.60000
     72000106000000017         106          72       1332.9778
     72000195000000017         195          72       1261.2000
     73000000000254478           0          73       770.90909
     73000000000000017           0          73       172.80000
     73000000000106524           0          73       491.73333
     73000011000000017          11          73       491.73333
     73000032000000017          32          73       770.90909
     73000056000000716          56          73       1332.9778
     73000128000000017         128          73       1261.2000
     73000134000000017         134          73       1261.2000
     73000166000000017         166          73       1261.2000
     73000197000000017         197          73       1261.2000
     74000000000000017           0          74       35.555556
     74000012000000017          12          74       491.73333
     74000023000000017          23          74       535.57895
     74000025000000017          25          74       770.90909
     74000067000000017          67          74       907.60000
     74000081000000017          81          74       907.60000
     74000085000000017          85          74       1332.9778
     74000114000000017         114          74       1261.2000
     74000132000000017         132          74       1261.2000
     74000170000000017         170          74       1261.2000
     75000010000000017          10          75       491.73333
     75000042000001748          42          75       1261.2000
     75000100000000017         100          75       1332.9778
     75000131000000017         131          75       1261.2000
     75000142000000017         142          75       1261.2000
     75000195000000017         195          75       1261.2000
     76000000000205694           0          76       770.90909
     76000051000000017          51          76       907.60000
     76000093000000017          93          76       1261.2000
     76000139000000017         139          76       1332.9778
     76000152000000017         152          76       1261.2000
     76000192000000017         192          76       1261.2000
     77000034000000017          34          77       770.90909
     77000045000000017          45          77       770.90909
     77000047000000017          47          77       770.90909
     77000098000000017          98          77       1261.2000
     77000120000000017         120          77       1261.2000
     78000000000330419           0          78       770.90909
     78000000000449989           0          78       1332.9778
     78000001000036860           1          78       1332.9778
     78000009000000017           9          78       535.57895
     78000078000000017          78          78       1332.9778
     78000103000000017         103          78       1332.9778
     78000206000000017         206          78       1261.2000
     79000000000254516           0          79       1261.2000
     79000000000240412           0          79       1332.9778
     79000001000023658           1          79       1261.2000
     80000000000492600           0          80       770.90909
     80000000000271361           0          80       1332.9778
     80000001000017894           1          80       373.76000
     80000021000000017          21          80       535.57895
     80000021000001909          21          80       907.60000
     80000025000000017          25          80       907.60000
     80000051000000017          51          80       1332.9778
     80000190000000017         190          80       1261.2000
