         399
              19000013          19           0       275.93750
             333000013         333           0       5402.4074
           10157000013       10157           0       276909.56
         2003420000013        3420           2       5402.4074
         2003508000094        3508           2       548312.20
         2003652000013        3652           2       9025.9630
         3000119000013         119           3       9025.9630
         3011197002398       11197           3       114824.15
         6000122000596         122           6       11980.324
         6005908000013        5908           6       45915.675
         8012933000383       12933           8       16.894737
        10006457000013        6457          10       114824.15
        11000080000013          80          11       5.1764706
        12000052000013          52          12       5.1764706
        14011900000013       11900          14       21176.750
        15000219000013         219          15       3447.8800
        15001097000013        1097          15       27879.625
        16001000000013        1000          16       21176.750
        16015044000013       15044          16       45915.675
        17014141000786       14141          17       1322.4167
        17014390000013       14390          17       3447.8800
        18008176000013        8176          18       45915.675
        18022741000013       22741          18       548312.20
        20000451000115         451          20       275.93750
        23001044000013        1044          23       114824.15
        23003745000013        3745          23       5402.4074
        23003816000125        3816          23       27879.625
        24000760000013         760          24       9025.9630
        24002287000013        2287          24       21176.750
        24007674000013        7674          24       45915.675
        26009331000013        9331          26       9025.9630
        28000065000013          65          28       275.93750
        28001351000013        1351          28       21176.750
        28022282000013       22282          28       114824.15
        34010484000013       10484          34       16.894737
        35014179000013       14179          35       276909.56
        38014463002469       14463          38       21176.750
        39009279000013        9279          39       2368.7500
        40008425000013        8425          40       5402.4074
        42000142000358         142          42       21176.750
        42008278000013        8278          42       21176.750
        42009859000013        9859          42       27879.625
        42012894000013       12894          42       45915.675
        42014595000013       14595          42       114824.15
        43007161000013        7161          43       45915.675
        47004326000013        4326          47       27879.625
        48000019029373          19          48       275.93750
        48014754000013       14754          48       2368.7500
        48014852000013       14852          48       3554.2857
        51018989000013       18989          51       21176.750
        52000283000310         283          52       27879.625
        53001665000013        1665          53       21176.750
        55000648000013         648          55       9025.9630
        56000028000602          28          56       45915.675
        57000136000013         136          57       3554.2857
        59001937000013        1937          59       27879.625
        60002418000013        2418          60       27879.625
        61000127000013         127          61       3447.8800
        61005095008289        5095          61       712.33333
        61005389000180        5389          61       9025.9630
        63000088000013          88          63       76.909091
        63012979000013       12979          63       21176.750
        67000154000370         154          67       11980.324
        68000005000013           5          68       5.1764706
