         199
                 16059           0           0       49199.600
            4340020796        4340           0       171.60000
        17015459000055       15459          17       145375.06
        18001206000646        1206          18       9456.9091
        21000064001333          64          21       19.782609
        21000134000217         134          21       9456.9091
        22004457000115        4457          22       1383196.7
        28020739000432       20739          28       49199.600
        30005050000037        5050          30       9456.9091
        33000032008804          32          33       5366.1250
        36000010000037          10          36       17548.792
        36000071000113          71          36       49199.600
        37014518000037       14518          37       5366.1250
        39000729000082         729          39       145375.06
        41009977000037        9977          41       19.782609
        41010077000037       10077          41       5765.4706
        42000070000296          70          42       49199.600
        44000145000037         145          44       9456.9091
        44000206000336         206          44       9456.9091
        51000141027216         141          51       3394.0000
        51000145000754         145          51       9456.9091
        51018334000229       18334          51       29626.222
        52000298000086         298          52       17548.792
        59001127000059        1127          59       49199.600
        67014760003022       14760          67       3394.0000
        69000000000694           0          69       5765.4706
        71019703000784       19703          71       9456.9091
        71019727000669       19727          71       9456.9091
        72000038000734          38          72       145375.06
        73000059008237          59          73       555.90909
        76000031000037          31          76       19.782609
        78000111000037         111          78       171.60000
        80000022001643          22          80       17548.792
        83000081009827          81          83       29626.222
        84000010005634          10          84       17548.792
        85000454000037         454          85       17548.792
        85000579000037         579          85       17548.792
        90001136003709        1136          90       29626.222
        92000102001583         102          92       49199.600
        92000288000037         288          92       5765.4706
        93000109042746         109          93       5765.4706
        95000118000270         118          95       49199.600
        95000198000037         198          95       5366.1250
        95000222000037         222          95       5366.1250
       100000001000037           1         100       19.782609
       101000107007161         107         101       19.782609
       105006737046319        6737         105       49199.600
       105006737023797        6737         105       19.782609
       105006797000185        6797         105       29626.222
       107000547000037         547         107       17548.792
       109019213000037       19213         109       17548.792
       113013009015944       13009         113       5765.4706
       121000094000161          94         121       5765.4706
       125011338000079       11338         125       1383196.7
       126010047000876       10047         126       555.90909
       127015933031871       15933         127       17548.792
       127015938005201       15938         127       5366.1250
       128008212000247        8212         128       5765.4706
       131026700000108       26700         131       145375.06
       132017506031864       17506         132       145375.06
       133000076000736          76         133       29626.222
       135007718000037        7718         135       49199.600
       141005456001109        5456         141       5765.4706
       147000078000512          78         147       17548.792
       148000043000037          43         148       19.782609
       151000146009356         146         151       29626.222
       154000185003023         185         154       19.782609
       154000190000230         190         154       49199.600
       157000261000066         261         157       17548.792
       157000634000037         634         157       29626.222
       159003128000037        3128         159       145375.06
       160000309000170         309         160       49199.600
       164000297000222         297         164       29626.222
       164000315000056         315         164       145375.06
       168008686005533        8686         168       29626.222
       169000055000922          55         169       145375.06
       172008358038471        8358         172       171.60000
       174000101000037         101         174       19.782609
       174023925000037       23925         174       19.782609
       181000086008450          86         181       49199.600
       181000169000064         169         181       145375.06
       184012777000228       12777         184       29626.222
       187000230000498         230         187       17548.792
       187013329000428       13329         187       5765.4706
       187013344000776       13344         187       9456.9091
       190004184000787        4184         190       555.90909
       194019447003300       19447         194       29626.222
       194019643000037       19643         194       17548.792
       194019658000478       19658         194       29626.222
       199019440000037       19440         199       19.782609
       208003517054290        3517         208       19.782609
       211008907034470        8907         211       19.782609
       211008908038104        8908         211       5765.4706
       211008911000037        8911         211       19.782609
       211025688000037       25688         211       29626.222
       214023832000420       23832         214       17548.792
       216000568000037         568         216       49199.600
       216005326008391        5326         216       5765.4706
       217004310000037        4310         217       17548.792
       218000064000037          64         218       19.782609
       222003943000037        3943         222       171.60000
       223000187004584         187         223       29626.222
       223000188000037         188         223       19.782609
       223000226000802         226         223       5366.1250
       224000062025275          62         224       49199.600
       229003416000037        3416         229       17548.792
       233022806001176       22806         233       49199.600
       235014485014450       14485         235       171.60000
       237000069000037          69         237       555.90909
       237014823000037       14823         237       49199.600
       246010900000037       10900         246       1383196.7
       249011807029711       11807         249       555.90909
       250008108003866        8108         250       29626.222
       252011704001911       11704         252       19.782609
       257000034002858          34         257       555.90909
       259001320000037        1320         259       5765.4706
       262009603000101        9603         262       145375.06
       263024192000037       24192         263       49199.600
       264000078000967          78         264       29626.222
       269004160033026        4160         269       49199.600
       270008959000203        8959         270       9456.9091
       276013224000037       13224         276       171.60000
       277000140000090         140         277       17548.792
       277020305016065       20305         277       17548.792
       278000751000037         751         278       29626.222
       281000059008447          59         281       29626.222
       289000058000037          58         289       3394.0000
       290000363000037         363         290       17548.792
       297000071000826          71         297       19.782609
       297020377001629       20377         297       555.90909
       305000066001571          66         305       5765.4706
       308000037000037          37         308       171.60000
       309001074000037        1074         309       19.782609
       311001728001040        1728         311       9456.9091
       314013024000232       13024         314       9456.9091
       315000129000505         129         315       29626.222
       320000079001556          79         320       49199.600
       322004563000473        4563         322       555.90909
       324014461000037       14461         324       555.90909
       328011972000055       11972         328       5765.4706
       329028637000569       28637         329       49199.600
       335003508000037        3508         335       19.782609
       336000029005714          29         336       19.782609
       337000152000515         152         337       17548.792
       350000161000472         161         350       555.90909
       351000162001114         162         351       49199.600
       358000099000037          99         358       5765.4706
       361009777033113        9777         361       3394.0000
       361010755000048       10755         361       145375.06
       365000149001440         149         365       29626.222
       367000633000037         633         367       17548.792
       372017545000320       17545         372       145375.06
       374019329000105       19329         374       49199.600
       375000106002461         106         375       5366.1250
       378000132000037         132         378       5366.1250
       379000204000529         204         379       9456.9091
       384008259005571        8259         384       5765.4706
       385008413000298        8413         385       49199.600
       386001683000037        1683         386       145375.06
       390010684004539       10684         390       29626.222
       394000115000098         115         394       5765.4706
       401000143000123         143         401       49199.600
       404023123000037       23123         404       29626.222
       408000466000037         466         408       29626.222
       418000713000037         713         418       29626.222
       426017696000953       17696         426       171.60000
       430000093000037          93         430       171.60000
       430008539000367        8539         430       9456.9091
       436018258000037       18258         436       49199.600
       439000176001339         176         439       171.60000
       439022531000948       22531         439       9456.9091
       441000068002257          68         441       145375.06
       454000164001148         164         454       145375.06
       459001153007575        1153         459       49199.600
       460000998000037         998         460       29626.222
       462000708000049         708         462       145375.06
       463000185000128         185         463       9456.9091
       466000468000037         468         466       17548.792
       469000138000037         138         469       17548.792
       470000165026070         165         470       555.90909
       470003212000037        3212         470       49199.600
       472000387000037         387         472       9456.9091
       479002432000037        2432         479       9456.9091
       482000083000037          83         482       19.782609
       484015140003174       15140         484       9456.9091
       486015403000329       15403         486       9456.9091
       492000098003344          98         492       17548.792
       494014847000134       14847         494       145375.06
       495002235000037        2235         495       49199.600
       497000245000037         245         497       29626.222
       498000224000720         224         498       145375.06
       498019824018997       19824         498       19.782609
       499008685000496        8685         499       49199.600
       502002163004466        2163         502       3394.0000
       502002168000449        2168         502       3046361.0
       502002172001772        2172         502       29626.222
       505000225000037         225         505       9456.9091
       510000161002584         161         510       9456.9091
       511004697000037        4697         511       49199.600
