         200
              70002161          70           0       4817.3333
         6000037000007          37           6       12.666667
        11000234000007         234          11       7013.5000
        14001481000007        1481          14       58571.222
        16001745000007        1745          16       58571.222
        17014135002116       14135          17       469643.89
        21000154000007         154          21       4817.3333
        23003330000007        3330          23       5.0000000
        31016005000007       16005          31       201014.14
        32015999006507       15999          32       152.71429
        33000037000007          37          33       613.37500
        34000724000007         724          34       42964.400
        34010490000007       10490          34       613.37500
        42007064000007        7064          42       7013.5000
        43001269000007        1269          43       297.50000
        46022572000007       22572          46       1003883.3
        54000064000007          64          54       12.666667
        54020842003503       20842          54       91118.368
        62000076000007          76          62       1802.2000
        68000006000007           6          68       12.666667
        68000254000007         254          68       10847.308
        69000152000194         152          69       91118.368
        74009805000007        9805          74       91118.368
        75000074000007          74          75       297.50000
        75000098000007          98          75       3254.4000
        78000113005289         113          78       152.71429
        79000160000007         160          79       62.857143
        88004350000007        4350          88       12.666667
        89003600000365        3600          89       18024.385
       100000014000007          14         100       3254.4000
       101000381000150         381         101       42964.400
       104000620000007         620         104       18024.385
       105006966000007        6966         105       7013.5000
       105011421000007       11421         105       91118.368
       105016475000007       16475         105       201014.14
       108003449003184        3449         108       201014.14
       108003688000007        3688         108       10847.308
       108006027000007        6027         108       58571.222
       108016666000007       16666         108       469643.89
       111008230000078        8230         111       201014.14
       113000057000007          57         113       11.500000
       113000057067792          57         113       58571.222
       115012614034626       12614         115       152.71429
       121000316000007         316         121       10847.308
       121012492000007       12492         121       42964.400
       125000200000007         200         125       7047.8571
       126003776000007        3776         126       3254.4000
       127000148002106         148         127       7013.5000
       127016139000007       16139         127       7013.5000
       128000001000007           1         128       62.857143
       128011468000007       11468         128       58571.222
       130003752000007        3752         130       7047.8571
       136006993000007        6993         136       42964.400
       139008491000007        8491         139       12.666667
       141017487000007       17487         141       469643.89
       147014668000007       14668         147       58571.222
       151001229000007        1229         151       42964.400
       151006212000007        6212         151       91118.368
       160000071000007          71         160       3254.4000
       160022764000007       22764         160       4817.3333
       161005117000007        5117         161       91118.368
       164005945000041        5945         164       7013.5000
       166007257000007        7257         166       7013.5000
       168013108000007       13108         168       91118.368
       170000029000007          29         170       10847.308
       171007331000007        7331         171       58571.222
       172000382000007         382         172       613.37500
       172009848000007        9848         172       201014.14
       176003522000007        3522         176       10847.308
       178000260000007         260         178       10847.308
       182000801000007         801         182       18024.385
       185000990000007         990         185       24249.250
       187013519000007       13519         187       7013.5000
       190006991000007        6991         190       91118.368
       192000058000007          58         192       613.37500
       193000071000061          71         193       62.857143
       194019674000007       19674         194       7013.5000
       197002186000007        2186         197       42964.400
       199016668000007       16668         199       1003883.3
       200016489000145       16489         200       469643.89
       200018586000007       18586         200       58571.222
       206001310000007        1310         206       24249.250
       208003517000007        3517         208       12.666667
       212000038000007          38         212       297.50000
       218005498000007        5498         218       297.50000
       218005507000007        5507         218       613.37500
       218015903000007       15903         218       469643.89
       219021328000007       21328         219       4817.3333
       219023981000007       23981         219       58571.222
       222003945000007        3945         222       613.37500
       222005965000007        5965         222       42964.400
       223000187000007         187         223       12.666667
       224022834000007       22834         224       91118.368
       226000077000007          77         226       62.857143
       230006633000007        6633         230       58571.222
       235000513000007         513         235       18024.385
       242002459000007        2459         242       91118.368
       242013379000007       13379         242       91118.368
       243010950002467       10950         243       24249.250
       244004930000007        4930         244       12.666667
       248018672000007       18672         248       10847.308
       252011778000007       11778         252       4817.3333
       252011783000007       11783         252       7047.8571
       252014458000007       14458         252       58571.222
       254000128000007         128         254       1802.2000
       258004981000007        4981         258       201014.14
       259001306000007        1306         259       152.71429
       260000086000007          86         260       10847.308
       262009300016335        9300         262       24249.250
       264011496032337       11496         264       12.666667
       266002076000007        2076         266       18024.385
       267014123000007       14123         267       201014.14
       271011588000007       11588         271       24249.250
       276000000000007           0         276       12.666667
       276015886000007       15886         276       91118.368
       286006499000007        6499         286       7013.5000
       288016029000007       16029         288       58571.222
       289005645000007        5645         289       91118.368
       292004575000050        4575         292       201014.14
       298024391010715       24391         298       297.50000
       302014797000007       14797         302       201014.14
       303018741000007       18741         303       1003883.3
       307000806000007         806         307       18024.385
       307001878000007        1878         307       24249.250
       309002463000007        2463         309       24249.250
       312000056000007          56         312       12.666667
       325011539000007       11539         325       42964.400
       328012204000007       12204         328       10847.308
       332009829000370        9829         332       297.50000
       335004786000007        4786         335       24249.250
       336003165000007        3165         336       58571.222
       338000062000007          62         338       62.857143
       342000162000007         162         342       7047.8571
       343002768000007        2768         343       58571.222
       345000187001044         187         345       18024.385
       348001044000007        1044         348       58571.222
       349011961000007       11961         349       24249.250
       350018455000007       18455         350       469643.89
       355000511000065         511         355       201014.14
       360016239000007       16239         360       201014.14
       366005036000007        5036         366       91118.368
       369007643000007        7643         369       24249.250
       371010402000007       10402         371       10847.308
       372000061000007          61         372       297.50000
       372004210000007        4210         372       91118.368
       372017509000007       17509         372       7047.8571
       375000891000007         891         375       42964.400
       376020320000007       20320         376       469643.89
       382002017000007        2017         382       42964.400
       383003738000007        3738         383       7047.8571
       386021389000007       21389         386       91118.368
       389000660000175         660         389       152.71429
       392004744000007        4744         392       91118.368
       392025635000007       25635         392       201014.14
       393000121000007         121         393       3254.4000
       398012590000007       12590         398       1802.2000
       400006564000007        6564         400       10847.308
       401017115000007       17115         401       201014.14
       402000036000007          36         402       62.857143
       406002066004877        2066         406       152.71429
       411000165024911         165         411       12.666667
       416002850000007        2850         416       58571.222
       418000628000007         628         418       18024.385
       420003395000007        3395         420       18024.385
       423011231000007       11231         423       42964.400
       425000071009065          71         425       613.37500
       426000593000007         593         426       18024.385
       429000141000007         141         429       7047.8571
       429008654000007        8654         429       469643.89
       435007820000007        7820         435       201014.14
       437005148000007        5148         437       11.500000
       438000124000007         124         438       62.857143
       439000946000007         946         439       18024.385
       440001504000007        1504         440       24249.250
       443000289000007         289         443       7013.5000
       449002832000007        2832         449       24249.250
       456020052003877       20052         456       297.50000
       457006089000007        6089         457       91118.368
       460000123000007         123         460       4817.3333
       460001156000007        1156         460       24249.250
       462000217000710         217         462       24249.250
       466000393000007         393         466       10847.308
       469004144000007        4144         469       18024.385
       473000842000007         842         473       24249.250
       479002998000007        2998         479       18024.385
       480001516000007        1516         480       42964.400
       480002738000007        2738         480       58571.222
       483000102000007         102         483       613.37500
       484015988000062       15988         484       42964.400
       485001676000007        1676         485       91118.368
       487002352000007        2352         487       58571.222
       492001498000007        1498         492       42964.400
       496004251000440        4251         496       152.71429
       497005341000007        5341         497       42964.400
       503022497003290       22497         503       469643.89
       504000622000007         622         504       24249.250
       507000219000007         219         507       7013.5000
       510000160002065         160         510       1802.2000
       511002788000007        2788         511       1802.2000
       511003082000007        3082         511       10847.308
