        1431
            4340002150        4340           0       43.642857
            4340015483        4340           0       5675.2468
            4340016745        4340           0       5675.2468
            4340006938        4340           0       5675.2468
            4340013388        4340           0       5675.2468
            4340014108        4340           0       5675.2468
            4340014119        4340           0       5675.2468
            4340006434        4340           0       5675.2468
            4340006435        4340           0       5991.5811
            4340016332        4340           0       5991.5811
            4340017656        4340           0       7873.8574
            4340017673        4340           0       7873.8574
            4340018577        4340           0       7873.8574
            4340014967        4340           0       7873.8574
            4340014994        4340           0       7873.8574
            4340007374        4340           0       7873.8574
            4340008070        4340           0       7873.8574
            4340006639        4340           0       7873.8574
            4340006436        4340           0       7873.8574
         2000120000164         120           2       50433.217
         2000438000017         438           2       50433.217
        11019604000017       19604          11       4932.4000
        12014438000017       14438          12       17831.214
        14004690000017        4690          14       7873.8574
        17016836000017       16836          17       50433.217
        20000000034685           0          20       50433.217
        20000000020290           0          20       63852.467
        20000000022354           0          20       39913.756
        20000000014532           0          20       39913.756
        20000000016086           0          20       39913.756
        20000000019279           0          20       7873.8574
        20000000019300           0          20       7873.8574
        20000000019385           0          20       7873.8574
        20000000020279           0          20       7873.8574
        20000000017402           0          20       7873.8574
        20000000017420           0          20       7873.8574
        20000000017425           0          20       7873.8574
        20000000018529           0          20       7873.8574
        20000000018593           0          20       7873.8574
        20000000018616           0          20       7873.8574
        20000000034637           0          20       7873.8574
        20000000034660           0          20       7873.8574
        20000000023369           0          20       7873.8574
        20000000025541           0          20       7873.8574
        20000000020388           0          20       7873.8574
        20000000021307           0          20       7873.8574
        20000000021330           0          20       7873.8574
        20000000016036           0          20       7873.8574
        20000000016052           0          20       7873.8574
        20000000016063           0          20       7873.8574
        20000000014562           0          20       7873.8574
        20000000015953           0          20       7873.8574
        20000000015975           0          20       7873.8574
        20000000015996           0          20       7873.8574
        20000000016023           0          20       7873.8574
        20000000014515           0          20       7873.8574
        20000000014522           0          20       7873.8574
        20000000014461           0          20       7873.8574
        20000000014469           0          20       7873.8574
        20000000000017           0          20       6.1428571
        20000000026844           0          20       5991.5811
        20000000014531           0          20       5991.5811
        20000000025492           0          20       5991.5811
        20000000019263           0          20       5675.2468
        20000000026913           0          20       5675.2468
        20000000029699           0          20       5675.2468
        20000000029755           0          20       5675.2468
        20000000024478           0          20       5675.2468
        20000000016750           0          20       5675.2468
        20000000016764           0          20       5675.2468
        20000000016781           0          20       5675.2468
        20000000014460           0          20       5675.2468
        20000000014490           0          20       5675.2468
        20000000014499           0          20       5675.2468
        20000000014507           0          20       5675.2468
        20000000014513           0          20       5675.2468
        20000000016034           0          20       5675.2468
        20000076000017          76          20       6147.5000
        21001261000017        1261          21       35059.800
        23003330037048        3330          23       7873.8574
        23003330037104        3330          23       7873.8574
        23003330039768        3330          23       7873.8574
        23003330031377        3330          23       7873.8574
        23003330032965        3330          23       7873.8574
        23003330034533        3330          23       7873.8574
        23003330029300        3330          23       7873.8574
        23003330029319        3330          23       7873.8574
        23003330031313        3330          23       7873.8574
        23003330025386        3330          23       7873.8574
        23003330027163        3330          23       7873.8574
        23003330027177        3330          23       7873.8574
        23003330027223        3330          23       7873.8574
        23003330027250        3330          23       7873.8574
        23003330027290        3330          23       7873.8574
        23003330013587        3330          23       7873.8574
        23003330013607        3330          23       7873.8574
        23003330013561        3330          23       7873.8574
        23003330014478        3330          23       7873.8574
        23003330014518        3330          23       7873.8574
        23003330014544        3330          23       7873.8574
        23003330018052        3330          23       7873.8574
        23003330016766        3330          23       7873.8574
        23003330014568        3330          23       7873.8574
        23003330015567        3330          23       7873.8574
        23003330015625        3330          23       7873.8574
        23003330013533        3330          23       7873.8574
        23003330013540        3330          23       7873.8574
        23003330012673        3330          23       7873.8574
        23003330012694        3330          23       7873.8574
        23003330012590        3330          23       7873.8574
        23003330012601        3330          23       7873.8574
        23003330012623        3330          23       7873.8574
        23003330012547        3330          23       5675.2468
        23003330037030        3330          23       5675.2468
        23003330039794        3330          23       5675.2468
        23003330023182        3330          23       5675.2468
        23003330029279        3330          23       5675.2468
        23003330031366        3330          23       5675.2468
        23003330032973        3330          23       5675.2468
        23003330034503        3330          23       5675.2468
        23003330034572        3330          23       5675.2468
        23003330012554        3330          23       5675.2468
        23003330012559        3330          23       5675.2468
        23003330012563        3330          23       5675.2468
        23003330012570        3330          23       5675.2468
        23003330012572        3330          23       5675.2468
        23003330012576        3330          23       5675.2468
        23003330012689        3330          23       5675.2468
        23003330012691        3330          23       5675.2468
        23003330012692        3330          23       5675.2468
        23003330012638        3330          23       5675.2468
        23003330012661        3330          23       5675.2468
        23003330013529        3330          23       5675.2468
        23003330013549        3330          23       5675.2468
        23003330013617        3330          23       5675.2468
        23003330014563        3330          23       5675.2468
        23003330016755        3330          23       5675.2468
        23003330018004        3330          23       5675.2468
        23003330029237        3330          23       5991.5811
        23003330013582        3330          23       5991.5811
        23003330036047        3330          23       5991.5811
        23003330012552        3330          23       5991.5811
        23003330000017        3330          23       6.1428571
        23003330036064        3330          23       63852.467
        27016119000050       16119          27       5991.5811
        27016119000017       16119          27       22061.474
        28004587000017        4587          28       63852.467
        33000768000017         768          33       35059.800
        37014565000017       14565          37       4932.4000
        42006964000754        6964          42       50433.217
        47023958000017       23958          47       17831.214
        48000534000017         534          48       17831.214
        49000073000017          73          49       2507.6667
        49000073000859          73          49       5675.2468
        49000073001018          73          49       5675.2468
        56000545000017         545          56       35059.800
        59000115004124         115          59       8458.2000
        59000115004332         115          59       7873.8574
        59000115005047         115          59       7873.8574
        59000115005395         115          59       7873.8574
        59000115003882         115          59       7873.8574
        59000115003894         115          59       7873.8574
        59000115007415         115          59       7873.8574
        59000115008066         115          59       7873.8574
        59000115004109         115          59       5675.2468
        59000115004118         115          59       5675.2468
        59000115006842         115          59       5675.2468
        59000115003879         115          59       5675.2468
        59000115003880         115          59       5675.2468
        59000115008550         115          59       5675.2468
        59000115009139         115          59       5675.2468
        59000115004149         115          59       5991.5811
        59000115000017         115          59       43.642857
        64001092000017        1092          64       22061.474
        67000074001193          74          67       7873.8574
        67000074001214          74          67       7873.8574
        67000074000017          74          67       699.36364
        71023064000017       23064          71       39913.756
        73001112000017        1112          73       35059.800
        73014235024246       14235          73       7873.8574
        73014235019156       14235          73       7873.8574
        73014235019668       14235          73       7873.8574
        73014235020216       14235          73       7873.8574
        73014235018796       14235          73       7873.8574
        73014235018800       14235          73       7873.8574
        73014235018808       14235          73       7873.8574
        73014235011244       14235          73       16.642857
        73014235019168       14235          73       5675.2468
        73014235019171       14235          73       5675.2468
        73014235019660       14235          73       5675.2468
        73014235019144       14235          73       5675.2468
        73014235020594       14235          73       5675.2468
        73014235021274       14235          73       5675.2468
        73014235024941       14235          73       5675.2468
        74004911009556        4911          74       5675.2468
        74004911009635        4911          74       5675.2468
        74004911005827        4911          74       5675.2468
        74004911011455        4911          74       5675.2468
        74004911006231        4911          74       5675.2468
        74004911006470        4911          74       5675.2468
        74004911006473        4911          74       5675.2468
        74004911006661        4911          74       5675.2468
        74004911007652        4911          74       5675.2468
        74004911000017        4911          74       16.642857
        74004911010532        4911          74       7873.8574
        74004911008834        4911          74       7873.8574
        74004911007698        4911          74       7873.8574
        74004911006685        4911          74       7873.8574
        74004911006714        4911          74       7873.8574
        74004911007286        4911          74       7873.8574
        74004911007297        4911          74       7873.8574
        74004911006488        4911          74       7873.8574
        74004911012110        4911          74       7873.8574
        74004911014698        4911          74       7873.8574
        74004911005872        4911          74       7873.8574
        74004911005851        4911          74       7873.8574
        74004911005820        4911          74       7873.8574
        74004911013684        4911          74       39913.756
        74004911008202        4911          74       39913.756
        74004911007671        4911          74       39913.756
        74007277000017        7277          74       63852.467
        76018521000017       18521          76       22061.474
        78003475000017        3475          78       39913.756
        80000257000017         257          80       9821.6667
        81000075000017          75          81       4932.4000
        82002917000017        2917          82       63852.467
        83000081011609          81          83       63852.467
        83000081009112          81          83       39913.756
        83000081009097          81          83       39913.756
        83000081010389          81          83       39913.756
        83000081009152          81          83       39913.756
        83000081011503          81          83       39913.756
        83000081011631          81          83       39913.756
        83000081000017          81          83       6.1428571
        83000081009051          81          83       5675.2468
        83000081013190          81          83       5675.2468
        83000081018107          81          83       5675.2468
        83000081019336          81          83       5675.2468
        83000081021588          81          83       5675.2468
        83000081023734          81          83       5675.2468
        83000081009076          81          83       5675.2468
        83000081009087          81          83       5675.2468
        83000081010274          81          83       5675.2468
        83000081011444          81          83       5675.2468
        83000081011454          81          83       5675.2468
        83000081011524          81          83       5675.2468
        83000081011528          81          83       5675.2468
        83000081013251          81          83       5675.2468
        83000081013920          81          83       5675.2468
        83000081014808          81          83       5675.2468
        83000081015930          81          83       5675.2468
        83000081009134          81          83       5991.5811
        83000081020528          81          83       7873.8574
        83000081018135          81          83       7873.8574
        83000081013203          81          83       7873.8574
        83000081009151          81          83       7873.8574
        83000081009173          81          83       7873.8574
        83000081010266          81          83       7873.8574
        83000081010270          81          83       7873.8574
        83000081010299          81          83       7873.8574
        83000081010317          81          83       7873.8574
        83000081010326          81          83       7873.8574
        83000081010357          81          83       7873.8574
        83000081009088          81          83       7873.8574
        83000081009110          81          83       7873.8574
        83000081009130          81          83       7873.8574
        83000081015997          81          83       7873.8574
        83000081010420          81          83       7873.8574
        83000081010427          81          83       7873.8574
        83000081012344          81          83       7873.8574
        83000081012357          81          83       7873.8574
        83000081011546          81          83       7873.8574
        83000081011572          81          83       7873.8574
        83000081011592          81          83       7873.8574
        83000081011461          81          83       7873.8574
        83000081011482          81          83       7873.8574
        83000081011495          81          83       7873.8574
        83000081009054          81          83       7873.8574
        83000081009068          81          83       7873.8574
        85002235000017        2235          85       50433.217
        88004352003724        4352          88       7873.8574
        88004352004149        4352          88       7873.8574
        88004352004162        4352          88       7873.8574
        88004352004845        4352          88       7873.8574
        88004352005184        4352          88       7873.8574
        88004352005193        4352          88       7873.8574
        88004352006139        4352          88       7873.8574
        88004352005758        4352          88       7873.8574
        88004352003508        4352          88       5991.5811
        88004352005481        4352          88       5675.2468
        88004352006128        4352          88       5675.2468
        88004352003516        4352          88       5675.2468
        88004352003520        4352          88       5675.2468
        88004352003739        4352          88       5675.2468
        88004352000017        4352          88       43.642857
        90025579000158       25579          90       5675.2468
        90025579000017       25579          90       6147.5000
        93000108011943         108          93       7873.8574
        93000108011943         108          93       7873.8574
        93000108012940         108          93       7873.8574
        93000108012940         108          93       7873.8574
        93000108014880         108          93       7873.8574
        93000108014880         108          93       7873.8574
        93000108018464         108          93       7873.8574
        93000108018464         108          93       7873.8574
        93000108020533         108          93       7873.8574
        93000108020533         108          93       7873.8574
        93000108008609         108          93       7873.8574
        93000108008609         108          93       7873.8574
        93000108010412         108          93       7873.8574
        93000108010412         108          93       7873.8574
        93000108010422         108          93       7873.8574
        93000108010422         108          93       7873.8574
        93000108010967         108          93       7873.8574
        93000108010967         108          93       7873.8574
        93000108010982         108          93       7873.8574
        93000108010982         108          93       7873.8574
        93000108009907         108          93       7873.8574
        93000108009907         108          93       7873.8574
        93000108009914         108          93       7873.8574
        93000108009914         108          93       7873.8574
        93000108008634         108          93       7873.8574
        93000108008634         108          93       7873.8574
        93000108009958         108          93       7873.8574
        93000108009958         108          93       7873.8574
        93000108007787         108          93       7873.8574
        93000108007787         108          93       7873.8574
        93000108007802         108          93       7873.8574
