         200
       221005973000092        5973         221       41954.074
       222004085000532        4085         222       28278.391
       224000158000159         158         224       28278.391
       226000088001238          88         226       2227.0909
       229002734005675        2734         229       1534.4286
       233000570000175         570         233       72064.593
       237000080000031          80         237       2227.0909
       238000642000031         642         238       17251.619
       238000884000201         884         238       2227.0909
       240000024000031          24         240       96.250000
       250012299000031       12299         250       231887.00
       258000080000031          80         258       268.43750
       259001342000332        1342         259       2227.0909
       260002124000031        2124         260       7374.9286
       261000039000031          39         261       268.43750
       264000061060369          61         264       231887.00
       264011497004955       11497         264       268.43750
       265000050000031          50         265       2227.0909
       277000058005545          58         277       41954.074
       277020666000069       20666         277       41954.074
       281000065004311          65         281       72064.593
       281000090000031          90         281       6532.6250
       281000597000067         597         281       231887.00
       282000404000091         404         282       1204493.5
       289000033000031          33         289       268.43750
       290002048000031        2048         290       41954.074
       292002066000442        2066         292       6532.6250
       293000231000031         231         293       11523.765
       295002175001836        2175         295       17251.619
       296028057010485       28057         296       41954.074
       299000723000031         723         299       17251.619
       300003571000031        3571         300       268.43750
       300003600001793        3600         300       231887.00
       304000041003193          41         304       41954.074
       305000646000031         646         305       17251.619
       305004380000031        4380         305       231887.00
       307000125000781         125         307       11523.765
       312000057041757          57         312       72064.593
       312023034000031       23034         312       17251.619
       313010015000158       10015         313       17251.619
       317000135001958         135         317       17251.619
       320000595000174         595         320       72064.593
       324014488000031       14488         324       1534.4286
       325010130001043       10130         325       72064.593
       328011817004709       11817         328       17251.619
       330003032000031        3032         330       72064.593
       335004002000031        4002         335       17251.619
       339000393000157         393         339       72064.593
       343000120006178         120         343       11523.765
       344000045004000          45         344       7374.9286
       344000071000546          71         344       28278.391
       353014406000444       14406         353       268.43750
       354000075002539          75         354       28278.391
       354010663002054       10663         354       28278.391
       359000119002035         119         359       41954.074
       363000200000518         200         363       41954.074
       365024513000672       24513         365       41954.074
       367000141041217         141         367       7374.9286
       371010180000337       10180         371       72064.593
       375002609001007        2609         375       2227.0909
       380000085010600          85         380       11523.765
       380000985000031         985         380       17251.619
       381000195001591         195         381       72064.593
       381002093000031        2093         381       72064.593
       382001515000031        1515         382       41954.074
       386020716000031       20716         386       83.000000
       387001827000031        1827         387       72064.593
       388000058002231          58         388       3034675.0
       388009799029592        9799         388       281.20000
       389000693000331         693         389       11523.765
       393000100000031         100         393       268.43750
       397011161002156       11161         397       11523.765
       402000091000465          91         402       17251.619
       403000067004477          67         403       11523.765
       405000767000031         767         405       41954.074
       408018659000031       18659         408       11523.765
       414000062010263          62         414       17251.619
       417000541000217         541         417       72064.593
       421008721000031        8721         421       72064.593
       425019681005252       19681         425       17251.619
       436017831000031       17831         436       11523.765
       437000213000200         213         437       231887.00
       437005148150335        5148         437       281.20000
       439000183001443         183         439       6532.6250
       441000222000371         222         441       41954.074
       441001630000031        1630         441       28278.391
       443000145000031         145         443       96.250000
       449002441000107        2441         449       72064.593
       452000044000773          44         452       41954.074
       457023529003049       23529         457       28278.391
       461000084005353          84         461       1204493.5
       461000571000078         571         461       72064.593
       462001505000072        1505         462       1204493.5
       462001774000052        1774         462       231887.00
       466018216007743       18216         466       268.43750
       466018216050903       18216         466       41954.074
       473000400000031         400         473       28278.391
       477009820000031        9820         477       231887.00
       480000057029242          57         480       41954.074
       482023433052639       23433         482       72064.593
       492000136000031         136         492       6532.6250
       492000690000031         690         492       28278.391
       496002229000031        2229         496       28278.391
       496003285000031        3285         496       41954.074
       499009016000059        9016         499       72064.593
       502000060000345          60         502       28278.391
       502002161011104        2161         502       268.43750
       502002257000031        2257         502       7374.9286
       502002524000031        2524         502       17251.619
       503000249000031         249         503       1534.4286
       505015982003529       15982         505       28278.391
       507000536000090         536         507       41954.074
       508000127000880         127         508       1534.4286
       509000875000031         875         509       41954.074
       510006884000031        6884         510       1204493.5
       511003853000031        3853         511       28278.391
