         199
         1000820000004         820           1       17680.769
         2003107005424        3107           2       22323.353
         3013405000004       13405           3       88884.737
         5022943000004       22943           5       22323.353
        23003330000004        3330          23       6.0000000
        28000258000004         258          28       6929.3333
        28006920000004        6920          28       182731.33
        31008629000004        8629          31       6929.3333
        34000081000004          81          34       7017.1429
        35000043038607          43          35       459137.33
        39010869000004       10869          39       54127.947
        41010023000004       10023          41       3273.0000
        42000043000004          43          42       622.37500
        49000231000004         231          49       6929.3333
        49013415000004       13415          49       54127.947
        55003100000004        3100          55       54127.947
        56002142000004        2142          56       54127.947
        60000180000295         180          60       17680.769
        62010364000004       10364          62       353.00000
        65000214000004         214          65       6929.3333
        73000074004061          74          73       10660.923
        75000073000004          73          75       622.37500
        78000112000004         112          78       35.769231
        80000020000004          20          80       35.769231
        81010669000004       10669          81       3273.0000
        83000089000004          89          83       622.37500
        85019966002259       19966          85       6929.3333
        94020491000004       20491          94       6929.3333
        96014451000114       14451          96       54127.947
        98022486000004       22486          98       182731.33
       105006765000004        6765         105       1847.4000
       114018864000004       18864         114       182731.33
       123008975000004        8975         123       182731.33
       124000068000004          68         124       35.769231
       125013228000004       13228         125       54127.947
       128003471000004        3471         128       182731.33
       128008675000004        8675         128       10660.923
       130003573000004        3573         130       622.37500
       130004439000159        4439         130       459137.33
       133000059000004          59         133       35.769231
       135000116000004         116         135       35.769231
       135015701000004       15701         135       182731.33
       138003462000004        3462         138       54127.947
       139008493003961        8493         139       163.57143
       141000264000004         264         141       22323.353
       148004653000004        4653         148       54127.947
       149004098000004        4098         149       54127.947
       152000424000004         424         152       10660.923
       153016381000637       16381         153       22323.353
       158005229000004        5229         158       42047.000
       171011107000004       11107         171       182731.33
       172000381000004         381         172       1847.4000
       174006070000004        6070         174       88884.737
       175002110000004        2110         175       42047.000
       176004698000004        4698         176       42047.000
       180023277000004       23277         180       353.00000
       184000148000004         148         184       7017.1429
       185016865000004       16865         185       88884.737
       185022071000004       22071         185       1058551.3
       187013626000004       13626         187       10660.923
       188005215000004        5215         188       22323.353
       189003344000004        3344         189       42047.000
       193017797000004       17797         193       54127.947
       194019438000004       19438         194       35.769231
       200000978000004         978         200       42047.000
       200003816000004        3816         200       88884.737
       206004553000004        4553         206       54127.947
       210007830000004        7830         210       7017.1429
       213016016000004       16016         213       42047.000
       214010623000004       10623         214       22323.353
       218005495000004        5495         218       35.769231
       218026313000004       26313         218       1058551.3
       219000794000004         794         219       22323.353
       219021358000004       21358         219       3273.0000
       220012212000004       12212         220       88884.737
       221006195000004        6195         221       42047.000
       225000805000004         805         225       22323.353
       226000077000004          77         226       56.666667
       228005616000004        5616         228       17680.769
       230003398000004        3398         230       17680.769
       231005925000004        5925         231       88884.737
       234020997000004       20997         234       182731.33
       235002232000004        2232         235       54127.947
       236000051000004          51         236       622.37500
       236009320000004        9320         236       54127.947
       239000264000681         264         239       17680.769
       240016837000004       16837         240       182731.33
       246009024000004        9024         246       88884.737
       248022012000004       22012         248       88884.737
       248022114000004       22114         248       88884.737
       258001032000004        1032         258       17680.769
       258001860000004        1860         258       22323.353
       259001557000200        1557         259       6929.3333
       260001952000004        1952         260       353.00000
       260007975000004        7975         260       88884.737
       263001505000004        1505         263       10660.923
       277000503000290         503         277       10660.923
       278000995000004         995         278       22323.353
       279014623000004       14623         279       54127.947
       290000068003624          68         290       459137.33
       292002433000004        2433         292       10660.923
       296000097024913          97         296       56.666667
       300003561031672        3561         300       54127.947
       301005473000004        5473         301       88884.737
       302000096007175          96         302       182731.33
       302000097000004          97         302       353.00000
       302007333000004        7333         302       35.769231
       302007334006270        7334         302       22323.353
       302008789000004        8789         302       42047.000
       305016020000004       16020         305       459137.33
       308002287004110        2287         308       6929.3333
       308002886000004        2886         308       17680.769
       311000108000004         108         311       10660.923
       311001693000004        1693         311       17.500000
       313002311000004        2311         313       88884.737
       314013061000004       13061         314       7017.1429
       316000087001020          87         316       17680.769
       319000401000004         401         319       6929.3333
       320000166000004         166         320       4758.8333
       325006791000004        6791         325       459137.33
       329004025000004        4025         329       17.500000
       331014772000004       14772         331       459137.33
       336000453000004         453         336       10660.923
       340009035000004        9035         340       182731.33
       340021257004389       21257         340       56.666667
       342003723000004        3723         342       88884.737
       342014304000004       14304         342       163.57143
       344000285000004         285         344       10660.923
       344000458000013         458         344       17680.769
       347001888000004        1888         347       459137.33
       348000061000004          61         348       1847.4000
       349014513000004       14513         349       88884.737
       350001074000004        1074         350       42047.000
       351000239000004         239         351       7017.1429
       351013289000004       13289         351       6929.3333
       351014039000004       14039         351       42047.000
       362000242000004         242         362       4758.8333
       369000402000004         402         369       22323.353
       369006545000004        6545         369       35.769231
       371000153000004         153         371       6929.3333
       372017487000004       17487         372       1847.4000
       373000277000004         277         373       7017.1429
       374007703000004        7703         374       182731.33
       387000091000004          91         387       35.769231
       388000077000004          77         388       4758.8333
       390010724000004       10724         390       4758.8333
       391004204000004        4204         391       182731.33
       393000100000004         100         393       163.57143
       395001439000004        1439         395       42047.000
       398000085002800          85         398       17680.769
       406003094000004        3094         406       17680.769
       411000155007852         155         411       22323.353
       412010749000004       10749         412       10660.923
       413024647000004       24647         413       459137.33
       414012455000004       12455         414       17680.769
       414013065000004       13065         414       42047.000
       417006052001063        6052         417       163.57143
       420008757000004        8757         420       88884.737
       422007152000004        7152         422       3273.0000
       426028475000004       28475         426       1058551.3
       428000080000004          80         428       4758.8333
       429000105018957         105         429       353.00000
       432000977000004         977         432       42047.000
       433003988000004        3988         433       88884.737
       435024100000004       24100         435       88884.737
       436000076000004          76         436       35.769231
       439004244000004        4244         439       88884.737
       441000131000004         131         441       1847.4000
       443000145025636         145         443       353.00000
       443001534000004        1534         443       22323.353
       445006899000004        6899         445       54127.947
       445006982000004        6982         445       54127.947
       450001928000004        1928         450       622.37500
       455000251000004         251         455       7017.1429
       459001154000004        1154         459       163.57143
       462000137000004         137         462       622.37500
       462025415000004       25415         462       42047.000
       467007584000004        7584         467       459137.33
       470000166000004         166         470       35.769231
       478005546000004        5546         478       22323.353
       479002835000004        2835         479       10660.923
       480000593000004         593         480       17680.769
       482023556000004       23556         482       6929.3333
       484000531000004         531         484       22323.353
       487000164000004         164         487       3273.0000
       489006928000004        6928         489       88884.737
       490000090000004          90         490       353.00000
       491005940000004        5940         491       182731.33
       493001200000004        1200         493       54127.947
