         432
         1000421000004         421           1       4331.0000
         1000611000004         611           1       6965.1515
         2003187000953        3187           2       179662.43
         2004214000004        4214           2       9035.6429
         4022375000004       22375           4       35932.128
         5000092000004          92           5       1168.9286
         7019789000004       19789           7       35932.128
         8001005000004        1005           8       17046.081
         8001522000004        1522           8       21881.511
        10000528000004         528          10       4331.0000
        12002490000004        2490          12       35932.128
        12026146000004       26146          12       179662.43
        13002001000004        2001          13       21881.511
        13013415000004       13415          13       2771.7333
        15009726000004        9726          15       2771.7333
        18001514000004        1514          18       4331.0000
        20000205000004         205          20       4331.0000
        20000820000004         820          20       21881.511
        20006255000004        6255          20       130.05263
        21002209000004        2209          21       21881.511
        22003836000004        3836          22       4331.0000
        22003912000120        3912          22       35932.128
        22004368000004        4368          22       9035.6429
        25008800000004        8800          25       21881.511
        25009176000004        9176          25       35932.128
        25022220000044       22220          25       769.75000
        26009016000004        9016          26       248.95000
        27000431000249         431          27       35932.128
        27004588000004        4588          27       76138.056
        28001797000004        1797          28       17046.081
        28005896000004        5896          28       35932.128
        28007834000004        7834          28       76138.056
        30004693000004        4693          30       1903.5333
        32002180000004        2180          32       21881.511
        32004116000004        4116          32       76138.056
        32016190000004       16190          32       2771.7333
        34000608000004         608          34       9035.6429
        34000859000004         859          34       17046.081
        34001737000004        1737          34       21881.511
        38000032000004          32          38       130.05263
        38000150000608         150          38       35932.128
        39007788000003        7788          39       658919.00
        41000063000004          63          41       2889.4118
        41002653000004        2653          41       35932.128
        41012467000004       12467          41       21881.511
        45001605000004        1605          45       9035.6429
        46000061000004          61          46       2771.7333
        46005627000004        5627          46       21881.511
        49013589000056       13589          49       179662.43
        51006707000004        6707          51       179662.43
        52000039000004          39          52       130.05263
        52000280000004         280          52       4331.0000
        53000339000004         339          53       4331.0000
        53004786000004        4786          53       35932.128
        53020729000004       20729          53       35932.128
        55000599000004         599          55       9035.6429
        56000051000851          51          56       21881.511
        56012408000061       12408          56       17046.081
        59000128000004         128          59       248.95000
        59004686000004        4686          59       21881.511
        61009484000004        9484          61       35932.128
        62010564000004       10564          62       4331.0000
        62010582000004       10582          62       4331.0000
        63000077000004          77          63       4331.0000
        63000164000004         164          63       2889.4118
        63011939000004       11939          63       1168.9286
        64000005000072           5          64       248.95000
        67000403000004         403          67       4331.0000
        69000091000004          91          69       2771.7333
        70000737000004         737          70       9035.6429
        70001118000004        1118          70       17046.081
        70003919000004        3919          70       76138.056
        70016460000004       16460          70       21881.511
        71000077000004          77          71       130.05263
        71021369000004       21369          71       21881.511
        73014304000004       14304          73       1168.9286
        78000369000004         369          78       2771.7333
        78001665000004        1665          78       17046.081
        78018659000004       18659          78       453664.86
        79016143000004       16143          79       248.95000
        80001629000004        1629          80       21881.511
        81000128000004         128          81       4331.0000
        81016461000004       16461          81       179662.43
        84014462000004       14462          84       179662.43
        84019579000004       19579          84       35932.128
        85008850000004        8850          85       76138.056
        86003241000004        3241          86       21881.511
        88005366000004        5366          88       9035.6429
        88008578000004        8578          88       21881.511
        90011748000004       11748          90       76138.056
        91000155000004         155          91       1168.9286
        92027079000043       27079          92       4331.0000
        93000539000004         539          93       4331.0000
        93024275000004       24275          93       35932.128
        94000390000004         390          94       2771.7333
        97019192000004       19192          97       6965.1515
        98016907000004       16907          98       9035.6429
       100018505000004       18505         100       9035.6429
       102003344000004        3344         102       21881.511
       103018839000004       18839         103       4331.0000
       105003723000004        3723         105       179662.43
       107002515000069        2515         107       21881.511
       108028497000004       28497         108       179662.43
       109021728000004       21728         109       35932.128
       109030966000004       30966         109       179662.43
       110000733000004         733         110       9035.6429
       111006855000004        6855         111       2771.7333
       111008642000004        8642         111       21881.511
       113013096000004       13096         113       2771.7333
       114001061000004        1061         114       9035.6429
       114014938000004       14938         114       130.05263
       114015411000004       15411         114       6965.1515
       118000890000004         890         118       9035.6429
       120006222000004        6222         120       2771.7333
       120006237000004        6237         120       4331.0000
       124001045000004        1045         124       17046.081
       124009718000815        9718         124       179662.43
       125010250005557       10250         125       1168.9286
       125011936000004       11936         125       17046.081
       126004454000004        4454         126       6965.1515
       126006678000004        6678         126       21881.511
       126029821000004       29821         126       76138.056
       130004944000004        4944         130       9035.6429
       131003555020817        3555         131       1903.5333
       132008939000004        8939         132       76138.056
       133000173000004         173         133       2889.4118
       134000160000004         160         134       4331.0000
       136004986003981        4986         136       2771.7333
       136005109000004        5109         136       2889.4118
       139009290000004        9290         139       9035.6429
       143004970000004        4970         143       9035.6429
       146009586000004        9586         146       21881.511
       147008314000004        8314         147       179662.43
       147016807000004       16807         147       35932.128
       148000056000004          56         148       769.75000
       148001516000045        1516         148       17046.081
       149000367000004         367         149       2771.7333
       149027096000004       27096         149       21881.511
       150000106000004         106         150       248.95000
       150027059000004       27059         150       76138.056
       151001330000004        1330         151       9035.6429
       152001921000004        1921         152       17046.081
       152020062000129       20062         152       21881.511
       155000172000806         172         155       21881.511
       155012286000004       12286         155       1903.5333
       157000129000004         129         157       1903.5333
       158004667000004        4667         158       6965.1515
       159004808000004        4808         159       76138.056
       160002681000004        2681         160       21881.511
       160003954000004        3954         160       21881.511
       161002763000004        2763         161       21881.511
       162000156000585         156         162       76138.056
       163008477000004        8477         163       179662.43
       164015754000004       15754         164       35932.128
       165002065000083        2065         165       35932.128
       168008670003955        8670         168       248.95000
       168008714000004        8714         168       1168.9286
       169000051000004          51         169       248.95000
       169000132000004         132         169       1903.5333
       169001028000004        1028         169       6965.1515
       172002052000004        2052         172       21881.511
       175007775000004        7775         175       76138.056
       177009135000004        9135         177       17046.081
       181000103000004         103         181       769.75000
       181000951000004         951         181       9035.6429
       184000830000004         830         184       9035.6429
       184001150000004        1150         184       17046.081
       185015312000004       15312         185       769.75000
       188005235000004        5235         188       9035.6429
       189001577000004        1577         189       4331.0000
       191000993000004         993         191       9035.6429
       191024542000004       24542         191       2771.7333
       192000144000004         144         192       2771.7333
       192013950000002       13950         192       453664.86
       192017502000004       17502         192       17046.081
       194000050000004          50         194       130.05263
       195008704000004        8704         195       2771.7333
       200005449000004        5449         200       35932.128
       201010829021628       10829         201       130.05263
       201012084000004       12084         201       17046.081
       202014741000004       14741         202       17046.081
       203000134013973         134         203       17046.081
       203000142000004         142         203       769.75000
       203000534000004         534         203       6965.1515
       204000046000004          46         204       769.75000
       204013162000004       13162         204       17046.081
       206000283000004         283         206       2889.4118
       209005210000004        5210         209       35932.128
       210009412000004        9412         210       17046.081
       211025467000004       25467         211       248.95000
       214000210000004         210         214       2771.7333
       214009750003610        9750         214       6965.1515
       216000056000567          56         216       179662.43
       217005402000004        5402         217       9035.6429
       218018984000004       18984         218       179662.43
       219003777000035        3777         219       35932.128
       221000299000004         299         221       6965.1515
       222009614000004        9614         222       35932.128
       224000002000004           2         224       248.95000
       226022132011082       22132         226       9035.6429
       227011759000004       11759         227       248.95000
       227011787000004       11787         227       1168.9286
       227011837000004       11837         227       1903.5333
       229002732127135        2732         229       9035.6429
       229003061000004        3061         229       6965.1515
       230000148000163         148         230       9035.6429
       230002992000004        2992         230       2889.4118
       231001043000004        1043         231       130.05263
       231027395011417       27395         231       248.95000
       232001408000004        1408         232       9035.6429
       233006224000004        6224         233       35932.128
       233022830000004       22830         233       1903.5333
       234016438000004       16438         234       1903.5333
       234016552000004       16552         234       2771.7333
       234020432000004       20432         234       76138.056
       237003219000004        3219         237       35932.128
       238002534000004        2534         238       21881.511
       238020731000004       20731         238       76138.056
       241000091000004          91         241       1903.5333
       241008847000004        8847         241       130.05263
       242012076000004       12076         242       35932.128
       246002538000004        2538         246       1903.5333
       246003488000004        3488         246       9035.6429
       247000143092622         143         247       6965.1515
       251000288000004         288         251       6965.1515
       251007874000004        7874         251       248.95000
       253001636000004        1636         253       21881.511
       257000336000004         336         257       2771.7333
       258000096000004          96         258       1903.5333
       258001241000004        1241         258       9035.6429
       259001421000004        1421         259       1903.5333
       259010792000004       10792         259       76138.056
       260001956000004        1956         260       130.05263
       260002510000033        2510         260       4331.0000
       263001152000004        1152         263       130.05263
       263006749000004        6749         263       35932.128
       265009548000004        9548         265       2889.4118
       269005356000004        5356         269       17046.081
       269006243000004        6243         269       17046.081
       279013364000004       13364         279       453664.86
       280020906000004       20906         280       6965.1515
       282005795000004        5795         282       6965.1515
       282010981000004       10981         282       76138.056
       283012469000004       12469         283       76138.056
       285006843008080        6843         285       248.95000
       289002607000004        2607         289       21881.511
       289002871000004        2871         289       21881.511
       290000097000004          97         290       1168.9286
       291002857002738        2857         291       35932.128
       292007113000004        7113         292       35932.128
       293000785000004         785         293       6965.1515
       293000890000004         890         293       6965.1515
       296004294000004        4294         296       4331.0000
       297002862000004        2862         297       21881.511
       297020379003917       20379         297       4331.0000
       299000442000004         442         299       2771.7333
       299005328000004        5328         299       35932.128
       300000064008555          64         300       179662.43
       302015451000004       15451         302       76138.056
       303005890000004        5890         303       4331.0000
       304016612000004       16612         304       453664.86
       306007652000004        7652         306       35932.128
       307000597000004         597         307       4331.0000
       309001076000004        1076         309       130.05263
       309001089000004        1089         309       769.75000
       310000144000004         144         310       1903.5333
       310000510000004         510         310       4331.0000
       312000667000004         667         312       4331.0000
       316015090000004       15090         316       17046.081
       317022050000004       22050         317       76138.056
       318000084000004          84         318       248.95000
       318000321000004         321         318       2771.7333
       322003308000004        3308         322       179662.43
       323000057000004          57         323       248.95000
       324014506000590       14506         324       2771.7333
       324025532000004       25532         324       179662.43
       325016293000004       16293         325       76138.056
       326000107000004         107         326       2889.4118
       326013915000004       13915         326       2771.7333
       327000135000004         135         327       248.95000
       327001864000004        1864         327       17046.081
       329000417000004         417         329       17046.081
       333006947000004        6947         333       179662.43
       333013099000004       13099         333       21881.511
       334006467000004        6467         334       2889.4118
       335000209000004         209         335       4331.0000
       335004848000004        4848         335       9035.6429
       336001065000004        1065         336       9035.6429
       337018148000004       18148         337       17046.081
       338000514000004         514         338       4331.0000
       340000180000004         180         340       2889.4118
       340000206000004         206         340       2889.4118
       340021227000004       21227         340       248.95000
       340021336000004       21336         340       2771.7333
       341000163002475         163         341       9035.6429
       341014945000004       14945         341       9035.6429
       343000815000004         815         343       9035.6429
       343002496000004        2496         343       35932.128
       343006090000004        6090         343       76138.056
       343017048000004       17048         343       2771.7333
       343017453000004       17453         343       9035.6429
       344000045000004          45         344       130.05263
       348000282000004         282         348       6965.1515
       348009767000004        9767         348       9035.6429
       349023923000004       23923         349       179662.43
       356000116000004         116         356       2889.4118
       357002366000004        2366         357       21881.511
       357021404000004       21404         357       35932.128
       358000488000240         488         358       76138.056
       358000577000004         577         358       6965.1515
       360000039000584          39         360       1168.9286
       360002947000004        2947         360       76138.056
       360011548000004       11548         360       17046.081
       360015338000004       15338         360       76138.056
       361010594000004       10594         361       6965.1515
       361012054000004       12054         361       17046.081
       362025157000004       25157         362       1903.5333
       362025526000004       25526         362       9035.6429
       365003375000004        3375         365       21881.511
       366000102000004         102         366       248.95000
       366000108002958         108         366       35932.128
       373000161000004         161         373       769.75000
       373019676000004       19676         373       1168.9286
       375000114000004         114         375       769.75000
       376000039002197          39         376       248.95000
       377000225000004         225         377       2771.7333
       378000130000004         130         378       769.75000
       384000876000004         876         384       21881.511
       384001479000004        1479         384       35932.128
       384021469000004       21469         384       179662.43
       389004947000004        4947         389       35932.128
       390000541000004         541         390       17046.081
       390002312000004        2312         390       76138.056
       392000160000004         160         392       2889.4118
       392000343000004         343         392       2771.7333
       394001718000054        1718         394       17046.081
       396016714000004       16714         396       179662.43
       398001423000004        1423         398       17046.081
       399011483000004       11483         399       2771.7333
       400000863000004         863         400       35932.128
       401002017000004        2017         401       21881.511
       402001918000004        1918         402       21881.511
       405000836000004         836         405       6965.1515
       405001111000004        1111         405       9035.6429
       406002260000004        2260         406       2771.7333
       406002795000004        2795         406       6965.1515
       410015071000004       15071         410       21881.511
       411000436000004         436         411       4331.0000
       411001583000004        1583         411       17046.081
       412000082000004          82         412       130.05263
       412010675000004       10675         412       130.05263
       412014908000004       14908         412       76138.056
       415003975000004        3975         415       35932.128
       416001477000004        1477         416       17046.081
       417000235000004         235         417       2889.4118
       418005080050086        5080         418       21881.511
       419006516000004        6516         419       35932.128
       420002760001136        2760         420       35932.128
       420003887000004        3887         420       17046.081
       420010587000004       10587         420       76138.056
       423000196000004         196         423       2889.4118
       423023989000004       23989         423       453664.86
       425020339000004       20339         425       17046.081
       426018893000004       18893         426       21881.511
       427000178000004         178         427       1168.9286
       427019278000004       19278         427       35932.128
       429011912000002       11912         429       179662.43
       431000005000052           5         431       1168.9286
       431000842000004         842         431       6965.1515
       432001411000004        1411         432       17046.081
       433002466000004        2466         433       21881.511
       433013999000004       13999         433       6965.1515
       434000231000469         231         434       453664.86
       437005185000004        5185         437       1168.9286
       437006893000004        6893         437       21881.511
       438003126000004        3126         438       21881.511
       439000609000004         609         439       4331.0000
       439003006000004        3006         439       21881.511
       440011364000004       11364         440       76138.056
       441001256000004        1256         441       9035.6429
       443024656000004       24656         443       1903.5333
       443025345000004       25345         443       76138.056
       445008937000004        8937         445       35932.128
       447002286000004        2286         447       17046.081
       449001666000004        1666         449       2889.4118
       451010121000004       10121         451       130.05263
       454000806000004         806         454       9035.6429
       455000861000004         861         455       6965.1515
       458000626000004         626         458       4331.0000
       458007941000004        7941         458       35932.128
       459007324000004        7324         459       35932.128
       460000544000004         544         460       6965.1515
       463000695000144         695         463       21881.511
       464001497000004        1497         464       130.05263
       469003352000004        3352         469       248.95000
       469003384001497        3384         469       17046.081
       469004753000004        4753         469       9035.6429
       470001020000004        1020         470       6965.1515
       471000474000004         474         471       2771.7333
       472000327000004         327         472       2771.7333
       473001235000065        1235         473       35932.128
       475020420000004       20420         475       769.75000
       479002975000004        2975         479       6965.1515
       481000256000004         256         481       4331.0000
       482000090000004          90         482       769.75000
       482000964000004         964         482       6965.1515
       482026159000004       26159         482       76138.056
       489001189000004        1189         489       9035.6429
       489008508000004        8508         489       76138.056
       489020748000004       20748         489       4331.0000
       489026022000004       26022         489       76138.056
       491016015000004       16015         491       179662.43
       492001876000004        1876         492       17046.081
       492008126000004        8126         492       76138.056
       494007352000004        7352         494       76138.056
       495000135000004         135         495       1168.9286
       499021543000004       21543         499       453664.86
       500000082000004          82         500       130.05263
       500000131000004         131         500       2889.4118
       500003290000004        3290         500       35932.128
       500013360000004       13360         500       130.05263
       501010077008047       10077         501       35932.128
       502000062000004          62         502       6965.1515
       502003120000004        3120         502       6965.1515
       502003620000004        3620         502       9035.6429
       502009922000004        9922         502       76138.056
       503001195000004        1195         503       6965.1515
       504013046000004       13046         504       9035.6429
       504015514000004       15514         504       35932.128
       505016276000004       16276         505       6965.1515
       507008495000004        8495         507       76138.056
       510000782000004         782         510       6965.1515
