         500
     40000000000169473           0          40       401.63556
     40000000000223598           0          40       401.63556
     40000000000128280           0          40       401.63556
     40000000000109757           0          40       50.590476
     40000000000099661           0          40       44.800000
     40000001000011054           1          40       241.71163
     40000006000000028           6          40       163.77436
     40000016000003166          16          40       1028.7080
     40000018000000028          18          40       241.71163
     40000019000000028          19          40       241.71163
     40000023000000028          23          40       739.97838
     40000050000000028          50          40       452.75429
     40000054000000231          54          40       1028.7080
     40000078000000091          78          40       1028.7080
     40000096000000028          96          40       739.97838
     41000000000162731           0          41       739.97838
     41000000000395848           0          41       1028.7080
     41000000000508493           0          41       1028.7080
     41000000000402163           0          41       452.75429
     41000000000269266           0          41       401.63556
     41000000000263123           0          41       241.71163
     41000000000374595           0          41       241.71163
     41000000000245414           0          41       50.590476
     41000000000197183           0          41       50.590476
     41000000000330414           0          41       44.800000
     41000000000000028           0          41       12.800000
     41000004000003741           4          41       452.75429
     41000008000002806           8          41       163.77436
     41000068000000028          68          41       739.97838
     41000075000000028          75          41       739.97838
     41000095000000028          95          41       1028.7080
     42000000000899875           0          42       1028.7080
     42000000001167910           0          42       1028.7080
     42000000000132701           0          42       739.97838
     42000000001020034           0          42       739.97838
     42000000000202947           0          42       739.97838
     42000000000175675           0          42       452.75429
     42000000000214406           0          42       452.75429
     42000000000128836           0          42       163.77436
     42000000001065425           0          42       163.77436
     42000000000118207           0          42       163.77436
     42000000001133200           0          42       241.71163
     42000000000172370           0          42       101.27059
     42000000000478485           0          42       16.290909
     42000000000750300           0          42       16.290909
     42000000000377130           0          42       44.800000
     42000000000384957           0          42       44.800000
     42000002000000028           2          42       101.27059
     42000002000012234           2          42       452.75429
     42000009000012596           9          42       241.71163
     42000032000000483          32          42       1028.7080
     42000067000000028          67          42       739.97838
     42000099000000028          99          42       739.97838
     42000190000000028         190          42       1028.7080
     43000000000134924           0          43       401.63556
     43000000000113929           0          43       50.590476
     43000000000105709           0          43       44.800000
     43000000000000028           0          43       16.290909
     43000001000000028           1          43       44.800000
     43000001000051055           1          43       452.75429
     43000001000013409           1          43       739.97838
     43000002000000028           2          43       163.77436
     43000004000001932           4          43       163.77436
     43000012000001414          12          43       452.75429
     43000029000001299          29          43       1028.7080
     43000033000000028          33          43       452.75429
     43000131000000028         131          43       1028.7080
     43000142000000028         142          43       1028.7080
     44000000001021372           0          44       1028.7080
     44000000000756139           0          44       1028.7080
     44000000000873821           0          44       739.97838
     44000000000865158           0          44       452.75429
     44000000000133520           0          44       452.75429
     44000000000136929           0          44       401.63556
     44000000000345388           0          44       452.75429
     44000000000854108           0          44       163.77436
     44000000000099405           0          44       163.77436
     44000000000104739           0          44       163.77436
     44000000000556817           0          44       241.71163
     44000000000033087           0          44       50.590476
     44000000000108644           0          44       101.27059
     44000000000113252           0          44       101.27059
     44000000000569038           0          44       101.27059
     44000000000371353           0          44       50.590476
     44000000000000028           0          44       44.800000
     44000000000588257           0          44       30.254545
     44000000000221826           0          44       54.690909
     44000001000000028           1          44       50.590476
     44000001000014758           1          44       1028.7080
     44000003000000028           3          44       101.27059
     44000005000000028           5          44       101.27059
     44000096000000028          96          44       1028.7080
     45000000000377623           0          45       1028.7080
     45000000000184357           0          45       739.97838
     45000000000371111           0          45       739.97838
     45000000000177086           0          45       452.75429
     45000000000124380           0          45       401.63556
     45000000000279326           0          45       452.75429
     45000000000129802           0          45       101.27059
     45000000000271764           0          45       101.27059
     45000000000437431           0          45       101.27059
     45000000000143289           0          45       54.690909
     45000000000260963           0          45       44.800000
     45000000000249787           0          45       44.800000
     45000011000000028          11          45       241.71163
     45000025000000322          25          45       1028.7080
     45000040000000028          40          45       452.75429
     45000052000000028          52          45       452.75429
     45000056000000028          56          45       452.75429
     45000109000000028         109          45       739.97838
     46000000000120072           0          46       739.97838
     46000000000295517           0          46       452.75429
     46000000000000028           0          46       16.290909
     46000000000116359           0          46       50.590476
     46000001000013202           1          46       401.63556
     46000002000000028           2          46       101.27059
     46000034000000028          34          46       452.75429
     46000040000001500          40          46       739.97838
     46000091000000028          91          46       739.97838
     46000121000000028         121          46       739.97838
     47000000000431737           0          47       1028.7080
     47000000000291652           0          47       1028.7080
     47000000000115418           0          47       401.63556
     47000000000109395           0          47       241.71163
     47000000000335319           0          47       44.800000
     47000000000000028           0          47       12.800000
     47000002000010333           2          47       739.97838
     47000025000000028          25          47       401.63556
     47000027000000028          27          47       401.63556
     47000039000000799          39          47       739.97838
     47000072000000028          72          47       1028.7080
     48000000000158700           0          48       739.97838
     48000000000117716           0          48       739.97838
     48000000000124057           0          48       452.75429
     48000000000214156           0          48       452.75429
     48000002000001835           2          48       241.71163
     48000002000027959           2          48       739.97838
     48000002000008054           2          48       241.71163
     48000003000003069           3          48       739.97838
     48000004000001801           4          48       241.71163
     48000008000002131           8          48       1028.7080
     48000013000001244          13          48       452.75429
     48000074000000028          74          48       452.75429
     48000213000000028         213          48       1028.7080
     49000000000108993           0          49       241.71163
     49000000000103774           0          49       401.63556
     49000000000114138           0          49       452.75429
     49000000000106853           0          49       101.27059
     49000000000051239           0          49       50.590476
     49000000000000028           0          49       12.800000
     49000005000000028           5          49       101.27059
     49000031000000028          31          49       452.75429
     49000036000000028          36          49       452.75429
     49000088000000028          88          49       739.97838
     49000101000000028         101          49       739.97838
     49000139000000028         139          49       1028.7080
     50000000000088339           0          50       401.63556
     50000000000000028           0          50       30.254545
     50000000000110879           0          50       50.590476
     50000000000067435           0          50       44.800000
     50000001000000028           1          50       44.800000
     50000002000011664           2          50       401.63556
     50000003000000028           3          50       101.27059
     50000012000001251          12          50       739.97838
     50000072000000028          72          50       739.97838
     51000000000089704           0          51       739.97838
     51000000000091524           0          51       739.97838
     51000000000644686           0          51       1028.7080
     51000000000198996           0          51       241.71163
     51000000000253213           0          51       452.75429
     51000000000107941           0          51       452.75429
     51000000000096698           0          51       452.75429
     51000000000081257           0          51       50.590476
