         476
              11000014          11           0       130.66667
            4340002147        4340           0       9.0882353
         1000032002331          32           1       20111.625
         1002127000014        2127           1       20111.625
         2005938000014        5938           2       20111.625
         3000536000014         536           3       15196.178
         3011791000014       11791           3       15196.178
         6004827000014        4827           6       34367.019
         6020342000014       20342           6       3451.4400
         6020391000014       20391           6       4575.2500
         7014665004849       14665           7       2919.4706
        10000026000014          26          10       65.333333
        12000932000081         932          12       15196.178
        13013195021302       13195          13       9549.6047
        13013196000014       13196          13       65.333333
        13013198000014       13198          13       268.68750
        14012207000014       12207          14       15196.178
        14012817000052       12817          14       34367.019
        17014113000014       14113          17       130.66667
        17015347000014       15347          17       9549.6047
        17025963000014       25963          17       319127.43
        20000000000014           0          20       10.857143
        20006344006740        6344          20       4575.2500
        21000064013728          64          21       9.0882353
        23004870000014        4870          23       9549.6047
        25011371000014       11371          25       319127.43
        27017429000014       17429          27       34367.019
        28020729000014       20729          28       3451.4400
        31009164000014        9164          31       9549.6047
        34000013000014          13          34       9.0882353
        35001300000014        1300          35       34367.019
        35006884000014        6884          35       9.0882353
        36008048000014        8048          36       9549.6047
        37002976000014        2976          37       143649.76
        38000030000014          30          38       130.66667
        38000033004105          33          38       3451.4400
        38000040002682          40          38       4575.2500
        40008331000014        8331          40       3451.4400
        41000411000014         411          41       7666.0312
        41016785000014       16785          41       143649.76
        43001316001302        1316          43       1767.2500
        44004016000120        4016          44       2919.4706
        44005170000014        5170          44       34367.019
        45001701000014        1701          45       9549.6047
        46006443000014        6443          46       143649.76
        47002068048303        2068          47       130.66667
        47003699000014        3699          47       20111.625
        47024035000014       24035          47       9549.6047
        48000020000014          20          48       10.857143
        50003616000014        3616          50       34367.019
        50015379000014       15379          50       9549.6047
        51021567000014       21567          51       143649.76
        53001869000014        1869          53       20111.625
        53010731000014       10731          53       319127.43
        55018797000118       18797          55       490.82353
        56000001013097           1          56       20111.625
        58000076000014          76          58       268.68750
        58002980000014        2980          58       20111.625
        59000116000014         116          59       9.0882353
        59001482000014        1482          59       9549.6047
        61005645000114        5645          61       143649.76
        62000372000014         372          62       7666.0312
        63003688000014        3688          63       319127.43
        66000046000014          46          66       2919.4706
        67014761000014       14761          67       65.333333
        68010149001048       10149          68       9549.6047
        68012889000014       12889          68       20111.625
        68014705000014       14705          68       34367.019
        69018904000014       18904          69       319127.43
        70000048000867          48          70       20111.625
        70000671000014         671          70       9549.6047
        71000083000014          83          71       490.82353
        71005086000014        5086          71       34367.019
        72019377000014       19377          72       20111.625
        73020477000014       20477          73       34367.019
        74001134000014        1134          74       34367.019
        74005789000014        5789          74       9549.6047
        76019745000014       19745          76       34367.019
        76020441000014       20441          76       34367.019
        77002891000014        2891          77       20111.625
        79000175003430         175          79       9.0882353
        79000914000055         914          79       15196.178
        80001128000014        1128          80       15196.178
        81000466000014         466          81       9549.6047
        84016895000014       16895          84       2919.4706
        86004856000014        4856          86       143649.76
        87000212000014         212          87       3451.4400
        87000940000014         940          87       9549.6047
        87003678000014        3678          87       20111.625
        87007544000014        7544          87       34367.019
        88004868000014        4868          88       4575.2500
        90001127026275        1127          90       268.68750
        90006508000014        6508          90       34367.019
        90025510000014       25510          90       1767.2500
        92000093000014          93          92       490.82353
        92010035000014       10035          92       143649.76
        92026750000117       26750          92       20111.625
        93000112003667         112          93       490.82353
        93001168000014        1168          93       9549.6047
        93006511000014        6511          93       143649.76
        94000140001570         140          94       20111.625
        94000143000014         143          94       490.82353
        94005182000014        5182          94       34367.019
        95000115014792         115          95       34367.019
        95000264000014         264          95       4575.2500
        95000268000014         268          95       3451.4400
        95018008000014       18008          95       15196.178
        96000016000014          16          96       65.333333
        98016230000014       16230          98       4575.2500
       100004037000014        4037         100       34367.019
       103000102000729         102         103       9.0882353
       104000055001736          55         104       20111.625
       105006758001672        6758         105       9549.6047
       105007192000014        7192         105       4575.2500
       106000120000014         120         106       268.68750
       106000136010491         136         106       1767.2500
       107000848000014         848         107       7666.0312
       108000749000014         749         108       34367.019
       108003429000014        3429         108       9.0882353
       108003445000014        3445         108       268.68750
       109000147000014         147         109       65.333333
       109019267001575       19267         109       65.333333
       110010591000014       10591         110       9.0882353
       112009247000439        9247         112       20111.625
       113000057000014          57         113       10.857143
       114002597000014        2597         114       34367.019
       114016762000014       16762         114       20111.625
       117000104000014         104         117       1767.2500
       118000170000014         170         118       3451.4400
       120000032000343          32         120       34367.019
       126000089024084          89         126       9.0882353
       126000091003680          91         126       20111.625
       126000271000014         271         126       15196.178
       126003750006681        3750         126       34367.019
       127000155000014         155         127       490.82353
       127000288000014         288         127       3451.4400
       128000785000014         785         128       15196.178
       128008178013013        8178         128       3451.4400
       128008264010114        8264         128       268.68750
       129000128000910         128         129       319127.43
       129002692000014        2692         129       20111.625
       131008133000014        8133         131       34367.019
       133000059019239          59         133       20111.625
       134002770000014        2770         134       143649.76
       134007602005426        7602         134       9.0882353
       134010233000014       10233         134       20111.625
       134019142000014       19142         134       319127.43
       136000838000014         838         136       20111.625
       137004058000370        4058         137       4575.2500
       139008492000014        8492         139       65.333333
       141008406000074        8406         141       34367.019
       142011902000014       11902         142       20111.625
       144009946049587        9946         144       130.66667
       144011708000014       11708         144       15196.178
       144011917000014       11917         144       20111.625
       146007578000014        7578         146       490.82353
       147013630000014       13630         147       15196.178
       148000046000014          46         148       65.333333
       148000184000014         184         148       2919.4706
       148000452000323         452         148       34367.019
       151026232000014       26232         151       15196.178
       153000272000014         272         153       4575.2500
       153016316014758       16316         153       4575.2500
       154001034000014        1034         154       20111.625
