         194
         2000189000003         189           2       44721.071
         9019564000003       19564           9       7521.0000
        10000984000045         984          10       23578.562
        20000000000003           0          20       1.0000000
        20000004000003           4          20       191.50000
        20006777000152        6777          20       194246.86
        20009694000046        9694          20       455899.78
        23003330000003        3330          23       1.0000000
        23006679000003        6679          23       56734.667
        25023675000003       23675          25       1077948.7
        27015761000131       15761          27       56734.667
        28003512000003        3512          28       56734.667
        31011083000003       11083          31       194246.86
        32018295000003       18295          32       93139.389
        37000107000003         107          37       4756.5000
        40003088000003        3088          40       194246.86
        46002088000003        2088          46       40.666667
        48000021000003          21          48       57.333333
        50001357000003        1357          50       44721.071
        50015082000003       15082          50       17554.385
        55000397000003         397          55       11492.667
        60000351000003         351          60       11492.667
        60007975000046        7975          60       711.71429
        61005093000003        5093          61       191.50000
        62010362000003       10362          62       40.666667
        70002373000003        2373          70       93139.389
        76000066000003          66          76       2341.0000
        78000783000003         783          78       17554.385
        80010214000003       10214          80       40.666667
        85005309000003        5309          85       93139.389
        88004435001560        4435          88       23578.562
        88005378000003        5378          88       23578.562
        93000108000003         108          93       1.0000000
        95017996000003       17996          95       44721.071
        97004411000003        4411          97       93139.389
        98016265000003       16265          98       7521.0000
       104021226000003       21226         104       56734.667
       105006737052938        6737         105       7521.0000
       107018017000003       18017         107       1077948.7
       110010591000003       10591         110       40.666667
       114001205000003        1205         114       44721.071
       114015802000097       15802         114       93139.389
       115013650000003       13650         115       23578.562
       119000489000003         489         119       11492.667
       124000068000003          68         124       40.666667
       124009589000003        9589         124       57.333333
       125015099000003       15099         125       93139.389
       127015933000003       15933         127       40.666667
       128008661000235        8661         128       455899.78
       129000139000003         139         129       8174.6667
       130008432000003        8432         130       93139.389
       132000047000003          47         132       711.71429
       142009147086702        9147         142       11492.667
       143004374000003        4374         143       17554.385
       149000066000003          66         149       1857.6000
       154014470000003       14470         154       56734.667
       156002456000003        2456         156       93139.389
       163002230000003        2230         163       93139.389
       164000059000003          59         164       1857.6000
       167000892000003         892         167       44721.071
       170000294000003         294         170       7521.0000
       179023616000003       23616         179       455899.78
       191000123000003         123         191       40.666667
       195000097000003          97         195       711.71429
       197007360000003        7360         197       194246.86
       199019468000003       19468         199       8174.6667
       200016185000294       16185         200       711.71429
       201010836000003       10836         201       1857.6000
       201011727000003       11727         201       23578.562
       204000030000003          30         204       191.50000
       209005502000003        5502         209       56734.667
       211010302000003       10302         211       44721.071
       212002545000003        2545         212       56734.667
       216006580000003        6580         216       23578.562
       218005501000003        5501         218       360.71429
       218006481000003        6481         218       23578.562
       219034410000003       34410         219       1077948.7
       224019605000408       19605         224       40.666667
       225000234000003         234         225       7521.0000
       226000079000003          79         226       40.666667
       226022132013033       22132         226       56734.667
       228000214000107         214         228       93139.389
       228004995042648        4995         228       7521.0000
       228007187000003        7187         228       44721.071
       229002732000003        2732         229       1.0000000
       231014192000003       14192         231       194246.86
       235016297000003       16297         235       56734.667
       237000318000003         318         237       11492.667
