         200
         2003369000007        3369           2       7013.5000
         4000005005241           5           4       42964.400
         7000098000007          98           7       613.37500
         8000025002678          25           8       613.37500
         8012934000794       12934           8       12.666667
        12015096000007       15096          12       42964.400
        13001232000007        1232          13       58571.222
        14011839000007       11839          14       24249.250
        15004731000007        4731          15       201014.14
        15020792000007       20792          15       469643.89
        18009560000007        9560          18       91118.368
        20006381000007        6381          20       4817.3333
        23003330000007        3330          23       5.0000000
        27000103008345         103          27       4817.3333
        27001725000007        1725          27       42964.400
        29011165000007       11165          29       469643.89
        33017246000007       17246          33       91118.368
        37014886000007       14886          37       24249.250
        39009265012706        9265          39       613.37500
        40014284000007       14284          40       201014.14
        40014960000007       14960          40       201014.14
        41000107000007         107          41       7013.5000
        42023079000007       23079          42       1003883.3
        43001770000007        1770          43       18024.385
        46002219000007        2219          46       7013.5000
        51005278000007        5278          51       91118.368
        52018087000007       18087          52       24249.250
        53001383000007        1383          53       42964.400
        56002930000007        2930          56       91118.368
        57013027000007       13027          57       7013.5000
        57013605000007       13605          57       42964.400
        68000006000007           6          68       12.666667
        69000271000007         271          69       18024.385
        69001674000007        1674          69       58571.222
        70015643000007       15643          70       7013.5000
        73004112000007        4112          73       91118.368
        74007052000007        7052          74       58571.222
        76003829000007        3829          76       91118.368
        83024437000007       24437          83       201014.14
        85007143000007        7143          85       201014.14
        86001470000007        1470          86       24249.250
        92002652000047        2652          92       1003883.3
        98002005000007        2005          98       58571.222
        99000099000007          99          99       1802.2000
       104000190000007         190         104       7013.5000
       107003981000007        3981         107       58571.222
       109000151000007         151         109       152.71429
       109001220000007        1220         109       24249.250
       109020935000007       20935         109       58571.222
       113000057000007          57         113       11.500000
       115013493000007       13493         115       24249.250
       118021457000007       21457         118       1802.2000
       119002333000007        2333         119       58571.222
       125010324000007       10324         125       4817.3333
       128008175000007        8175         128       12.666667
       133004844000007        4844         133       91118.368
       137004380000007        4380         137       10847.308
       147021125000007       21125         147       201014.14
       152000066000007          66         152       62.857143
       153005090000007        5090         153       201014.14
       158004198000007        4198         158       3254.4000
       164000305000007         305         164       10847.308
       164014653000007       14653         164       58571.222
       165000082000007          82         165       62.857143
       167012576000007       12576         167       58571.222
       168000302000007         302         168       18024.385
       173000062000007          62         173       62.857143
       174000095000007          95         174       12.666667
       174000099010848          99         174       152.71429
       180002805000007        2805         180       58571.222
       186000114000007         114         186       1802.2000
       200000208000007         208         200       7013.5000
       201000162000007         162         201       7047.8571
       202000058000007          58         202       297.50000
       202014817000007       14817         202       42964.400
       204011662000007       11662         204       12.666667
       208003517000007        3517         208       12.666667
       208003636000007        3636         208       7047.8571
       212000035000007          35         212       62.857143
       213000143000007         143         213       12.666667
       216005650000007        5650         216       7013.5000
       219000132000007         132         219       12.666667
       219021316000205       21316         219       613.37500
       220009358000007        9358         220       3254.4000
       221005791000007        5791         221       10847.308
       221021419000007       21419         221       469643.89
       223006489000007        6489         223       201014.14
       223006721000007        6721         223       91118.368
       223026020000007       26020         223       297.50000
       224017832000007       17832         224       1003883.3
       226000246000007         246         226       7013.5000
       228000098000007          98         228       10847.308
       229002927000007        2927         229       7013.5000
       230003089000007        3089         230       10847.308
       230006015000007        6015         230       58571.222
       231002602000007        2602         231       42964.400
       231009902000007        9902         231       201014.14
       237015676000007       15676         237       42964.400
       246000124001810         124         246       12.666667
       246002459000007        2459         246       152.71429
       246002467000007        2467         246       613.37500
       248000049000007          49         248       62.857143
       248019004000007       19004         248       24249.250
       249000161000007         161         249       4817.3333
       256000770000007         770         256       18024.385
       257005482000007        5482         257       91118.368
       259001963000007        1963         259       10847.308
       260003388000007        3388         260       24249.250
       262009307000007        9307         262       297.50000
       263000130000007         130         263       12.666667
       264013525000007       13525         264       58571.222
       265018855000007       18855         265       201014.14
       266001533000007        1533         266       7013.5000
       272001837000007        1837         272       91118.368
       272010081000007       10081         272       613.37500
       273013808000007       13808         273       24249.250
       274000904000007         904         274       201014.14
       274009879000007        9879         274       91118.368
       275000843000007         843         275       58571.222
       278020101000007       20101         278       91118.368
       281000528000007         528         281       18024.385
       284000241000007         241         284       7047.8571
       284003569000041        3569         284       201014.14
       287002058000007        2058         287       24249.250
       291018860000007       18860         291       469643.89
       297002581000007        2581         297       58571.222
       299000844000007         844         299       18024.385
       300003561000007        3561         300       152.71429
       300029294000007       29294         300       10847.308
       301000048000007          48         301       3254.4000
       309001069000007        1069         309       62.857143
       312000057000007          57         312       62.857143
       313000423000007         423         313       18024.385
       319001583000007        1583         319       24249.250
       327000677000007         677         327       18024.385
       329000234000007         234         329       24249.250
       330021085000007       21085         330       469643.89
