         479
            4340002134        4340           0       8.0000000
         1004736000001        4736           1       33747.082
         4001936000001        1936           4       19010.566
         7000578000001         578           7       9313.9500
         7014878000001       14878           7       3418.1667
         8014524000001       14524           8       33747.082
         9000016000001          16           9       266.73684
         9000656000001         656           9       9313.9500
        10001313000001        1313          10       14367.698
        11000080000001          80          11       8.0000000
        11001325000001        1325          11       9313.9500
        12000053000001          53          12       33.600000
        13013829000001       13829          13       7795.4138
        14000033000001          33          14       84.285714
        14002391000001        2391          14       33747.082
        14011958000001       11958          14       9313.9500
        18007754000001        7754          18       33747.082
        20000000000001           0          20       1.0000000
        20010286000001       10286          20       19010.566
        21000572000001         572          21       5062.0741
        22003423000001        3423          22       33.600000
        23003330000001        3330          23       1.0000000
        23005845000001        5845          23       14367.698
        23008065000001        8065          23       33747.082
        25005437000001        5437          25       580.68750
        25008796000001        8796          25       33747.082
        26010737000001       10737          26       19010.566
        29000070000001          70          29       8.0000000
        31000097000001          97          31       33.600000
        32001553000001        1553          32       14367.698
        33013020000001       13020          33       5062.0741
        33013099000001       13099          33       7795.4138
        33016257000001       16257          33       33747.082
        34000020000001          20          34       266.73684
        34013121000001       13121          34       19010.566
        35006929000001        6929          35       819.65000
        37000045000001          45          37       122.04762
        37000407000001         407          37       7795.4138
        38018766000001       18766          38       33747.082
        39001201000001        1201          39       19010.566
        41010198000001       10198          41       3418.1667
        42000041000001          41          42       266.73684
        42002181000001        2181          42       116620.74
        42007748000001        7748          42       7795.4138
        43001530000001        1530          43       3418.1667
        45000777000001         777          45       7795.4138
        47002082000001        2082          47       266.73684
        47002138000001        2138          47       1907.0000
        47002709000001        2709          47       9313.9500
        48014809000001       14809          48       3418.1667
        48015232000001       15232          48       7795.4138
        49001850000001        1850          49       19010.566
        49011759000239       11759          49       266.73684
        50014876000001       14876          50       580.68750
        50015547000001       15547          50       9313.9500
        52017777000001       17777          52       3418.1667
        53000091000001          91          53       580.68750
        54000064000001          64          54       8.0000000
        55006705000001        6705          55       116620.74
        55024304000001       24304          55       269649.93
        56000200000001         200          56       5062.0741
        56011962000001       11962          56       122.04762
        56012045000020       12045          56       2856.8824
        56012181000001       12181          56       3418.1667
        56015267000001       15267          56       33747.082
        57000622000001         622          57       9313.9500
        59000115043754         115          59       33747.082
        59000133000001         133          59       819.65000
        60000058000001          58          60       266.73684
        60005108000001        5108          60       33747.082
        60005705000001        5705          60       33747.082
        62010362000001       10362          62       33.600000
        62010364000001       10364          62       122.04762
        64000000000001           0          64       33.600000
        65003693000001        3693          65       33747.082
        67015021000001       15021          67       5062.0741
        71000112000001         112          71       819.65000
        71019720000001       19720          71       819.65000
        71021050001193       21050          71       33.600000
        73000060000001          60          73       33.600000
        73014282000001       14282          73       819.65000
        75000029000066          29          75       116620.74
        76000029000001          29          76       84.285714
        76020120000001       20120          76       33747.082
        77000287000001         287          77       3418.1667
        77001137000001        1137          77       9313.9500
        80000620000001         620          80       14367.698
        80000767000001         767          80       14367.698
        82000084000001          84          82       580.68750
        83013411000001       13411          83       269649.93
        84000028000001          28          84       819.65000
        84004546000001        4546          84       33747.082
        87000745000001         745          87       7795.4138
        88005156000001        5156          88       7795.4138
        88007008000001        7008          88       19010.566
        88010907000001       10907          88       33747.082
        90001135000001        1135          90       122.04762
        91001052000001        1052          91       9313.9500
        91002752000001        2752          91       19010.566
        92000254001285         254          92       84.285714
        92000322000001         322          92       3418.1667
        92002469000129        2469          92       19010.566
        92026800000001       26800          92       9313.9500
        93000108000001         108          93       1.0000000
        93015329000001       15329          93       269649.93
        93023522000001       23522          93       19010.566
        94000784000001         784          94       7795.4138
        95002705000001        2705          95       19010.566
        96014532000001       14532          96       7795.4138
        97018912000001       18912          97       580.68750
        98000092003396          92          98       8.0000000
        98016686000001       16686          98       9313.9500
        99000085000001          85          99       8.0000000
        99000325000248         325          99       19010.566
       103018968000001       18968         103       9313.9500
       105008375000001        8375         105       14367.698
       106024130000001       24130         106       19010.566
       108000085001791          85         108       269649.93
       108001070000001        1070         108       116620.74
       108003428000001        3428         108       1.0000000
       108003578000001        3578         108       2856.8824
       108003855000001        3855         108       5062.0741
       108004245000001        4245         108       9313.9500
       109000144000001         144         109       8.6000000
       110010592000001       10592         110       84.285714
       112001448000001        1448         112       33747.082
       113000086000001          86         113       819.65000
       115000410000001         410         115       5062.0741
       116000055005914          55         116       266.73684
       116002072000001        2072         116       33747.082
       118004564000001        4564         118       33747.082
       118021604000001       21604         118       9313.9500
       120000156000001         156         120       7795.4138
       121000101000001         101         121       580.68750
       124003411000001        3411         124       116620.74
       124009589036102        9589         124       19010.566
       126010047005840       10047         126       8.0000000
       127003262000001        3262         127       33747.082
       128008243000001        8243         128       819.65000
       129000025013134          25         129       3418.1667
       130003622000001        3622         130       1907.0000
       131026309000001       26309         131       8.0000000
       131026563000001       26563         131       9313.9500
       132000042000221          42         132       8.0000000
       132000344000001         344         132       5062.0741
       132004002000001        4002         132       33747.082
       133000369000001         369         133       5062.0741
       133001725000001        1725         133       14367.698
       134001155000001        1155         134       19010.566
       138013657000001       13657         138       269649.93
       141005431000001        5431         141       84.285714
       141005437000001        5437         141       266.73684
       142000108000001         108         142       3418.1667
       142000247000155         247         142       116620.74
       142009161000001        9161         142       266.73684
       144005756000001        5756         144       269649.93
       146008435000001        8435         146       9313.9500
       146014378000001       14378         146       116620.74
       148004019000001        4019         148       19010.566
       149000915000001         915         149       7795.4138
       151003740000001        3740         151       19010.566
       151027087000001       27087         151       33747.082
       153003994000001        3994         153       33747.082
       154000185002987         185         154       8.0000000
       154006385000001        6385         154       116620.74
       154012636015110       12636         154       266.73684
       154012686000001       12686         154       1907.0000
       155000423000152         423         155       9313.9500
       156008715000001        8715         156       672288.80
       157010842000001       10842         157       9313.9500
       158005275000001        5275         158       9313.9500
       160000217000001         217         160       2856.8824
       162000065000001          65         162       580.68750
       164000079000001          79         164       819.65000
       164012865000001       12865         164       2856.8824
       165000114000001         114         165       819.65000
       165012381000001       12381         165       819.65000
       165013085000181       13085         165       14367.698
       166000033000084          33         166       33.600000
       167016101000001       16101         167       116620.74
       168000770000001         770         168       14367.698
       168008674000001        8674         168       122.04762
       168008690004945        8690         168       1907.0000
       172008358000163        8358         172       8.0000000
       173000261000001         261         173       3418.1667
       175000381000001         381         175       3418.1667
       175001532000001        1532         175       14367.698
       177000068000001          68         177       84.285714
       178000106000001         106         178       819.65000
       179000248000001         248         179       2856.8824
       179006056000001        6056         179       33747.082
       180000065000001          65         180       84.285714
       180000563000001         563         180       7795.4138
       182000100000001         100         182       84.285714
       182018675000001       18675         182       1907.0000
       182022160000001       22160         182       33747.082
       182030556000001       30556         182       672288.80
       183000121000001         121         183       580.68750
       183011301000001       11301         183       1907.0000
       183018571000001       18571         183       116620.74
       184001611000001        1611         184       19010.566
       185000370000001         370         185       5062.0741
       185018019000001       18019         185       33747.082
       189017239000001       17239         189       269649.93
       193000311000001         311         193       5062.0741
       193001726000001        1726         193       14367.698
       193017617000001       17617         193       14367.698
       194006727000001        6727         194       116620.74
       195008619000001        8619         195       1907.0000
       195008899000001        8899         195       7795.4138
       195009467000001        9467         195       9313.9500
       197000124001630         124         197       19010.566
       198005252000001        5252         198       33747.082
       198020150000001       20150         198       5062.0741
       199003883000001        3883         199       33747.082
       200020647000001       20647         200       116620.74
       202001743000048        1743         202       19010.566
       202013619000137       13619         202       33.600000
       203012951000001       12951         203       122.04762
       204000041000001          41         204       266.73684
       204012607000001       12607         204       9313.9500
       205000104000001         104         205       8.0000000
       205008759000001        8759         205       116620.74
       208002343000001        2343         208       269649.93
       208004329000001        4329         208       7795.4138
       209000638000001         638         209       33747.082
       212000038000001          38         212       122.04762
       213000142000001         142         213       8.0000000
       213003664000001        3664         213       33747.082
       214000689000001         689         214       9313.9500
       214009917000449        9917         214       14367.698
       216005324000001        5324         216       8.0000000
       217006199000001        6199         217       14367.698
       218000064000001          64         218       8.0000000
       219001428000001        1428         219       9313.9500
       219017617000001       17617         219       672288.80
       220012442000050       12442         220       116620.74
       224022901000001       22901         224       33747.082
       226000078000001          78         226       33.600000
       226000180000001         180         226       2856.8824
       227012331000001       12331         227       7795.4138
       229002732000001        2732         229       1.0000000
       230004690000001        4690         230       14367.698
       230006325000001        6325         230       19010.566
       234000091000043          91         234       122.04762
       234016400000001       16400         234       580.68750
       235016788000001       16788         235       19010.566
       237000065007184          65         237       269649.93
       239001602000001        1602         239       9313.9500
       239002293000001        2293         239       14367.698
       240000027000001          27         240       84.285714
       241000685000001         685         241       14367.698
       241018246000001       18246         241       269649.93
       243001886000001        1886         243       19010.566
       243010928000001       10928         243       8.0000000
       243011055000001       11055         243       2856.8824
       243018230000001       18230         243       116620.74
       245000768000001         768         245       5062.0741
       246002464000001        2464         246       122.04762
       249001488000001        1488         249       19010.566
       249012238000001       12238         249       7795.4138
       249016809000001       16809         249       33747.082
       250008272000001        8272         250       2856.8824
       252012594000001       12594         252       14367.698
       254000122000001         122         254       122.04762
       258001358000001        1358         258       14367.698
       259001790000001        1790         259       7795.4138
       259002169000001        2169         259       9313.9500
       259002488000001        2488         259       9313.9500
       259003237000001        3237         259       14367.698
       261010860000001       10860         261       33747.082
       263000130000001         130         263       8.6000000
       263001172000001        1172         263       580.68750
       263025946000001       25946         263       33747.082
       264011496114033       11496         264       266.73684
       264011496000494       11496         264       8.0000000
       265010940000001       10940         265       9313.9500
       267003949000001        3949         267       14367.698
       268001350000001        1350         268       84.285714
       269004160000001        4160         269       8.0000000
       280000048000001          48         280       266.73684
       280000227000001         227         280       3418.1667
       281000915000001         915         281       9313.9500
       283005138000001        5138         283       19010.566
       283009835000001        9835         283       116620.74
       284000441000001         441         284       5062.0741
       285000072002339          72         285       116620.74
       285006884000001        6884         285       819.65000
       286006293000001        6293         286       8.6000000
       288000039000001          39         288       1907.0000
       290002787000001        2787         290       14367.698
       295003587000001        3587         295       9313.9500
       298001167000001        1167         298       9313.9500
       298006248000001        6248         298       33747.082
       299000613000001         613         299       9313.9500
       300005906000001        5906         300       14367.698
       301000172000001         172         301       2856.8824
       302009228000001        9228         302       14367.698
       307000116000001         116         307       266.73684
       307000297000572         297         307       2856.8824
       309002835000001        2835         309       14367.698
       311002843000001        2843         311       14367.698
       313000245000380         245         313       19010.566
       313000286000001         286         313       5062.0741
       320000077000001          77         320       580.68750
       321004883000001        4883         321       14367.698
       322005104000001        5104         322       7795.4138
       322012325000042       12325         322       269649.93
       326013889003189       13889         326       19010.566
       327000121000001         121         327       33.600000
       327000130000001         130         327       122.04762
       327002294000001        2294         327       19010.566
       328012867000001       12867         328       9313.9500
       328013111000001       13111         328       9313.9500
       328014729000001       14729         328       19010.566
       329004025000001        4025         329       8.6000000
       334006410000001        6410         334       2856.8824
       336000030000001          30         336       8.0000000
       338003353000001        3353         338       33747.082
       340000061042468          61         340       19010.566
       341000449000001         449         341       5062.0741
       341014265000001       14265         341       122.04762
       342000346000001         346         342       5062.0741
       342014304000001       14304         342       33.600000
       342014333000001       14333         342       819.65000
       344016956000001       16956         344       269649.93
       346001681000001        1681         346       14367.698
       346005106000001        5106         346       33747.082
       347004714000001        4714         347       9313.9500
       348002388000001        2388         348       33747.082
       349000112000001         112         349       266.73684
       349002259000001        2259         349       33747.082
       350001829000001        1829         350       19010.566
       352013137000001       13137         352       3418.1667
       352013767000001       13767         352       14367.698
       353001727000001        1727         353       19010.566
       354001558000001        1558         354       19010.566
       355000949000001         949         355       14367.698
       355014720000001       14720         355       33747.082
       356021133000001       21133         356       269649.93
       357003157000001        3157         357       19010.566
       357005726000001        5726         357       33747.082
       359000822000001         822         359       9313.9500
       359001299000001        1299         359       14367.698
       359012961000001       12961         359       9313.9500
       359015478000001       15478         359       19010.566
       360000183000001         183         360       5062.0741
       360000209000001         209         360       5062.0741
       360010114000001       10114         360       3418.1667
       363019336000001       19336         363       672288.80
       363021877000001       21877         363       19010.566
       364000130000001         130         364       819.65000
       365000196000001         196         365       819.65000
       365000226000001         226         365       1907.0000
       365004309000001        4309         365       19010.566
       366000095000001          95         366       122.04762
       366000099004260          99         366       3418.1667
       366000235000001         235         366       2856.8824
       367014417000001       14417         367       8.0000000
       368010556000001       10556         368       580.68750
       369001042000001        1042         369       19010.566
       369012699000001       12699         369       33747.082
       372000072000001          72         372       266.73684
       373001635000001        1635         373       19010.566
       374019287000001       19287         374       580.68750
       375015328000001       15328         375       84.285714
       375018150000001       18150         375       116620.74
       376019007000001       19007         376       116620.74
       378000867000001         867         378       9313.9500
       378003447000001        3447         378       33747.082
       380000084000001          84         380       33.600000
       381005423000001        5423         381       19010.566
       383003698000001        3698         383       1907.0000
       386001233000001        1233         386       14367.698
       388000049000001          49         388       1.0000000
       388009803000001        9803         388       122.04762
       389001749000001        1749         389       9313.9500
       390000455000009         455         390       14367.698
       392024068000001       24068         392       19010.566
       393000178000001         178         393       1907.0000
       393001723000001        1723         393       9313.9500
       394000348000001         348         394       3418.1667
       395005846000001        5846         395       33747.082
       396004442000001        4442         396       2856.8824
       399011234002461       11234         399       5062.0741
       399011507000001       11507         399       5062.0741
       399012949000001       12949         399       14367.698
       399013761000001       13761         399       19010.566
       401013095000001       13095         401       2856.8824
       402001658000001        1658         402       14367.698
       403000099000001          99         403       580.68750
       403000118000001         118         403       819.65000
       408001695000001        1695         408       14367.698
       408018597000001       18597         408       580.68750
       409004953000001        4953         409       116620.74
       411000829000001         829         411       7795.4138
       411019341000001       19341         411       33747.082
       412005446000001        5446         412       269649.93
       414000496000001         496         414       7795.4138
       415000124000001         124         415       84.285714
       415000546000001         546         415       7795.4138
       416000258000001         258         416       3418.1667
       417000136000001         136         417       819.65000
       418000063075662          63         418       8.0000000
       419000561000063         561         419       14367.698
       419002208000001        2208         419       14367.698
       420004295000001        4295         420       14367.698
       422000266000001         266         422       7795.4138
       424000189000001         189         424       3418.1667
       425000073000001          73         425       266.73684
       425000255000001         255         425       3418.1667
       425012568000001       12568         425       672288.80
       427016965000001       16965         427       5062.0741
       428016753000001       16753         428       2856.8824
       428016898000001       16898         428       7795.4138
       430008533000001        8533         430       8.0000000
       431022190000666       22190         431       5062.0741
       433000084004550          84         433       5062.0741
       435004326000001        4326         435       33747.082
       435014510000001       14510         435       269649.93
       435022784000001       22784         435       2856.8824
       436000116000001         116         436       819.65000
       436000612000001         612         436       7795.4138
       436017530000001       17530         436       819.65000
       436034315000001       34315         436       780599.00
       437000026000001          26         437       5062.0741
       437000095000001          95         437       122.04762
       438000226000001         226         438       1907.0000
       439006169000001        6169         439       33747.082
       443000145025633         145         443       122.04762
       443002587000001        2587         443       19010.566
       444000078000001          78         444       33.600000
       445004989000001        4989         445       122.04762
       445005568000001        5568         445       7795.4138
       447022820000001       22820         447       122.04762
       449001456028916        1456         449       19010.566
       449005958000001        5958         449       19010.566
       451013185000001       13185         451       33747.082
       452002103000001        2103         452       19010.566
       453000428000001         428         453       5062.0741
       458000359000001         359         458       3418.1667
       458000591000001         591         458       5062.0741
       459001157000001        1157         459       122.04762
       459001233001066        1233         459       116620.74
       459006314000028        6314         459       116620.74
       460000059000001          59         460       122.04762
       461000080000001          80         461       33.600000
       463002864000001        2864         463       19010.566
       463003455000001        3455         463       19010.566
       464000185000001         185         464       19010.566
       466000983000001         983         466       7795.4138
       469003661000001        3661         469       3418.1667
       470000267000001         267         470       1907.0000
       472001019000001        1019         472       9313.9500
       472002539000001        2539         472       19010.566
       473015327001645       15327         473       84.285714
       475000315000001         315         475       3418.1667
       476000779000001         779         476       7795.4138
       477000436000001         436         477       14367.698
       477005477000001        5477         477       7795.4138
       479002343000001        2343         479       8.6000000
       480000130000001         130         480       1907.0000
       480003702000001        3702         480       33747.082
       482000132000001         132         482       1907.0000
       484000041017501          41         484       84.285714
       484004872000001        4872         484       116620.74
       484015137000001       15137         484       266.73684
       487017608000001       17608         487       19010.566
       489022348000001       22348         489       19010.566
       496003480000001        3480         496       14367.698
       498001649000001        1649         498       14367.698
       500000234000001         234         500       3418.1667
       501000867000001         867         501       14367.698
       502002179000001        2179         502       266.73684
       502002572000001        2572         502       5062.0741
       503000372000001         372         503       2856.8824
       504000078000001          78         504       122.04762
       506002581000001        2581         506       19010.566
       510000175000001         175         510       580.68750
