         200
             445000009         445           0       10972.154
            4870000009        4870           0       92804.000
         4000018000009          18           4       1769.8000
         5000058000009          58           5       16.000000
         7014714001052       14714           7       43648.933
         7020494000009       20494           7       204897.93
         9000105000299         105           9       7087.5833
        10000036048584          36          10       44.444444
        13013215002828       13215          13       7098.8571
        15000256000009         256          15       7087.5833
        17000046000009          46          17       288.50000
        18000373000009         373          18       92804.000
        20015385000009       15385          20       204897.93
        22000483000009         483          22       56492.579
        23003330000009        3330          23       2.5000000
        25006452000009        6452          25       23171.588
        26010860000009       10860          26       56492.579
        31000329000009         329          31       18277.692
        31008907000523        8907          31       4774.0000
        32016836000009       16836          32       43648.933
        33019401000009       19401          33       476871.56
        44000100000009         100          44       601.12500
        45024341000009       24341          45       970456.00
        52000320000009         320          52       10972.154
        53000083000009          83          53       144.42857
        54004326000009        4326          54       92804.000
        71019718000009       19718          71       4774.0000
        73014462000009       14462          73       7087.5833
        73018140000009       18140          73       92804.000
        74004998000604        4998          74       56492.579
        74007300000009        7300          74       92804.000
        75001999000009        1999          75       56492.579
        78000119000009         119          78       144.42857
        78019632000009       19632          78       7087.5833
        78020542000009       20542          78       43648.933
        79001081000009        1081          79       23171.588
        79016127000009       16127          79       288.50000
        93000108000009         108          93       16.000000
       103000229000248         229         103       10972.154
       104000116000009         116         104       7098.8571
       105006737000009        6737         105       16.000000
       108003428000009        3428         108       16.000000
       109019072000009       19072         109       288.50000
       114000126000009         126         114       144.42857
       114004795000009        4795         114       204897.93
       118000100000514         100         118       10972.154
       120000288000009         288         120       23171.588
       122003427000009        3427         122       56492.579
       126004738000009        4738         126       23171.588
       126006143000009        6143         126       43648.933
       127000178001100         178         127       18277.692
       128008223000009        8223         128       2713.0000
       130004315000009        4315         130       18277.692
       134007613002460        7613         134       7087.5833
       137005087000009        5087         137       23171.588
       141005431003088        5431         141       601.12500
       142000335000009         335         142       18277.692
       142009147066314        9147         142       44.444444
       143023243000008       23243         143       970456.00
       148000124000009         124         148       4774.0000
       152001250000101        1250         152       43648.933
       152019430000009       19430         152       1769.8000
       154000185002995         185         154       16.000000
       154000400000009         400         154       18277.692
       157011003000009       11003         157       43648.933
       162000048055895          48         162       144.42857
       162001250000009        1250         162       23171.588
       162021050000009       21050         162       18277.692
       165000149000009         149         165       7098.8571
       166007994000009        7994         166       23171.588
       170001784000009        1784         170       43648.933
       172007200000009        7200         172       204897.93
       175000177000009         177         175       4774.0000
       175004152000009        4152         175       56492.579
       179006306000009        6306         179       92804.000
       183011291001253       11291         183       56492.579
       186000231000009         231         186       7098.8571
       197024249000009       24249         197       92804.000
       203001348000009        1348         203       43648.933
       204011667012238       11667         204       56492.579
       206000101009436         101         206       23171.588
       208003836000278        3836         208       92804.000
       211008910000009        8910         211       44.444444
       212013077000009       13077         212       476871.56
       217003992000009        3992         217       601.12500
       218005501000009        5501         218       288.50000
       219001095000009        1095         219       23171.588
       219003708000009        3708         219       56492.579
       221005427000009        5427         221       44.444444
       221018859000009       18859         221       476871.56
       225000315000009         315         225       10972.154
       226000078000009          78         226       44.444444
       227000226000009         226         227       7087.5833
       229002923000317        2923         229       56492.579
       229003433000009        3433         229       23171.588
       230002836000009        2836         230       44.444444
       231001037027430        1037         231       4774.0000
       234000095000009          95         234       601.12500
       234016390000009       16390         234       44.444444
       236000163000009         163         236       10972.154
       238000073000009          73         238       601.12500
       239000595000009         595         239       10972.154
       240000024000009          24         240       44.444444
       240000030000009          30         240       288.50000
       241008885001213        8885         241       10972.154
       242009377000009        9377         242       144.42857
       242011099000009       11099         242       56492.579
       244014271000009       14271         244       204897.93
       245007112000009        7112         245       204897.93
       245011266000009       11266         245       204897.93
       246002459013704        2459         246       56492.579
       246002681000009        2681         246       7087.5833
       247000744000009         744         247       18277.692
       250000109000009         109         250       601.12500
       259003246000009        3246         259       43648.933
       262009303000009        9303         262       144.42857
       263000130000009         130         263       16.000000
       270000102000009         102         270       7098.8571
       271010637009004       10637         271       10972.154
       276000000042382           0         276       43648.933
       280000626000009         626         280       18277.692
       280010803000009       10803         280       476871.56
       282005230000009        5230         282       10972.154
       288000446000009         446         288       18277.692
       290000193000009         193         290       7087.5833
       291005715000009        5715         291       43648.933
       295016473000009       16473         295       476871.56
       296028057016851       28057         296       7087.5833
       298004225000009        4225         298       92804.000
       299009596000009        9596         299       204897.93
       300006043000009        6043         300       43648.933
       302009547000009        9547         302       56492.579
       310000487000009         487         310       10972.154
       314015427000009       15427         314       92804.000
       316014195000009       14195         316       7098.8571
       320007015054587        7015         320       23171.588
       345005992000009        5992         345       92804.000
       347003524000009        3524         347       2713.0000
       351000835000009         835         351       23171.588
       357000090000009          90         357       288.50000
       358021744000009       21744         358       92804.000
       361009789000009        9789         361       288.50000
       361009793000009        9793         361       601.12500
       362025139000009       25139         362       1769.8000
       363000705000009         705         363       18277.692
       366000318000009         318         366       7087.5833
       369006542000009        6542         369       16.000000
       369007106000009        7106         369       18277.692
       370002375000009        2375         370       204897.93
       372024923000009       24923         372       970456.00
       374000143000009         143         374       1769.8000
       377018083005542       18083         377       2713.0000
       379015125000009       15125         379       476871.56
       385012270000009       12270         385       92804.000
       387000092000009          92         387       44.444444
       388000049000009          49         388       2.5000000
       389000850000009         850         389       7087.5833
       392001066000009        1066         392       23171.588
       394010494000009       10494         394       204897.93
       395003647000009        3647         395       56492.579
       395005713000009        5713         395       92804.000
       396004360000009        4360         396       2713.0000
