         195
         4020984000001       20984           4       17389.769
         5002051000001        2051           5       44129.357
         5023167000001       23167           5       44129.357
         6000037023664          37           6       196.66667
         6020383000001       20383           6       11389.667
        10000025000001          25          10       63.000000
        10000050000001          50          10       1858.2000
        11005317000001        5317          11       91867.056
        14000033000001          33          14       196.66667
        15001551000001        1551          15       55975.556
        18002206000001        2206          18       17389.769
        20000000000001           0          20       1.0000000
        20006259000001        6259          20       724.00000
        22004288000001        4288          22       17389.769
        23003330000001        3330          23       1.0000000
        31000103000001         103          31       724.00000
        32000104000001         104          32       6938.1429
        34000013000001          13          34       29.333333
        35006886000001        6886          35       196.66667
        38002267000001        2267          38       55975.556
        39002302000001        2302          39       91867.056
        41000521000001         521          41       23284.875
        41011357000001       11357          41       44129.357
        44001815000079        1815          44       91867.056
        46002347000001        2347          46       7457.8182
        46002451000001        2451          46       11389.667
        49000121000001         121          49       6938.1429
        55021410000001       21410          55       191591.21
        56012362000001       12362          56       11389.667
        58007649000001        7649          58       191591.21
        58009973000001        9973          58       191591.21
        67014760000001       14760          67       21.500000
        72000663000001         663          72       23284.875
        77000900000001         900          77       23284.875
        79019470000001       19470          79       91867.056
        89003447000001        3447          89       2341.8571
        92000511000001         511          92       11389.667
        93000108000001         108          93       1.0000000
        93002552000001        2552          93       44129.357
        95025302000001       25302          95       1120481.3
        96000306000001         306          96       11389.667
       105003722000001        3722         105       449416.56
       105006748005593        6748         105       55975.556
       108003428000001        3428         108       1.0000000
       108003428096060        3428         108       4767.5000
       109000150007736         150         109       191591.21
       110000692000001         692         110       44129.357
       114023221000001       23221         114       449416.56
       116004423000001        4423         116       191591.21
       118022176000001       22176         118       55975.556
       128000260000001         260         128       17389.769
       130003781001261        3781         130       63.000000
       130010298000001       10298         130       191591.21
       135000119000001         119         135       724.00000
       136004972000001        4972         136       366.14286
       142006526000001        6526         142       449416.56
       148002353000001        2353         148       55975.556
       149000052000038          52         149       29.333333
       149001484000001        1484         149       23284.875
       151003275000001        3275         151       55975.556
       152021796000001       21796         152       91867.056
       154000061000001          61         154       29.333333
       160000025000001          25         160       724.00000
       160000316000001         316         160       7457.8182
       160004161000001        4161         160       91867.056
       172000428000001         428         172       2341.8571
       174015734000001       15734         174       449416.56
       182000310000001         310         182       11389.667
       182003864000001        3864         182       91867.056
       182006366000001        6366         182       191591.21
       185000098001828          98         185       55975.556
       186000189000001         189         186       6938.1429
       189004807000001        4807         189       55975.556
       191000122000001         122         191       63.000000
       196000388000001         388         196       17389.769
       198000262000001         262         198       7457.8182
       199000159000001         159         199       2341.8571
       199011227000001       11227         199       449416.56
       200016192000001       16192         200       724.00000
       205001137000001        1137         205       23284.875
       206000493000001         493         206       7457.8182
       208003760000001        3760         208       7457.8182
       211025470003295       25470         211       91867.056
       213000142000001         142         213       29.333333
       216013333000001       13333         216       191591.21
       220009486000667        9486         220       55975.556
       221004661000001        4661         221       449416.56
       224000063000001          63         224       63.000000
       229002732000001        2732         229       1.0000000
       231001043000001        1043         231       366.14286
       231009843000001        9843         231       191591.21
       239000951000001         951         239       23284.875
       241009251000001        9251         241       17389.769
       243010969000001       10969         243       2341.8571
       244024423000001       24423         244       449416.56
       249012046000001       12046         249       7457.8182
       253003684000001        3684         253       191591.21
       258000133000001         133         258       4767.5000
       263001342000001        1342         263       7457.8182
       264000061011147          61         264       63.000000
       270010953000001       10953         270       44129.357
       271000155000001         155         271       4767.5000
       273000493000001         493         273       23284.875
       273013158000001       13158         273       1858.2000
       274000395000001         395         274       44129.357
       274004301000001        4301         274       4767.5000
       282004950000001        4950         282       21.500000
       285000124000542         124         285       91867.056
       291006717000001        6717         291       55975.556
       292002061000001        2061         292       63.000000
       294001256000001        1256         294       6938.1429
       308002764000001        2764         308       11389.667
       308010315000040       10315         308       91867.056
       309002936000001        2936         309       44129.357
       310002784000001        2784         310       55975.556
       311001694000001        1694         311       29.333333
       319000309000001         309         319       6938.1429
       319000429000001         429         319       7457.8182
       322012332000001       12332         322       191591.21
       326009733000001        9733         326       449416.56
       332007268000001        7268         332       6938.1429
       333010147000001       10147         333       17389.769
       333011933000001       11933         333       44129.357
       334006326023492        6326         334       366.14286
       335004016000295        4016         335       17389.769
       335029634000001       29634         335       7457.8182
       336000785000001         785         336       17389.769
       338011952000001       11952         338       449416.56
       338022200000001       22200         338       91867.056
       340005547000001        5547         340       91867.056
       343000153000001         153         343       2341.8571
       348000059000001          59         348       724.00000
       352013908000001       13908         352       44129.357
       356000569000001         569         356       23284.875
       356015077000001       15077         356       17389.769
       358000128000001         128         358       2341.8571
       361011023000001       11023         361       23284.875
       364017984000001       17984         364       1120481.3
       365000152000001         152         365       1858.2000
       367000141000001         141         367       29.333333
       367014685000001       14685         367       11389.667
       367018857000001       18857         367       91867.056
       367024009000001       24009         367       1120481.3
       371000145000001         145         371       7457.8182
       372000357000001         357         372       11389.667
       382000584000001         584         382       11389.667
       387000094004685          94         387       366.14286
       388000049000001          49         388       1.0000000
       394000168000001         168         394       4767.5000
       397000358000001         358         397       17389.769
       397011153005096       11153         397       366.14286
       397011260000001       11260         397       7457.8182
       405000193000674         193         405       23284.875
       406002410000001        2410         406       11389.667
       407000646001288         646         407       91867.056
       407001019000387        1019         407       17389.769
       408006521000001        6521         408       191591.21
       408018787000001       18787         408       11389.667
       409011662000001       11662         409       23284.875
       409011856000001       11856         409       23284.875
       410001486000001        1486         410       44129.357
       412001424000001        1424         412       55975.556
       412002340000001        2340         412       91867.056
       413002590000001        2590         413       55975.556
       413012983004431       12983         413       63.000000
       417000092012306          92         417       724.00000
       420003551000001        3551         420       23284.875
       426018001000001       18001         426       17389.769
       427001850000001        1850         427       44129.357
       429016469017847       16469         429       366.14286
       434003190000001        3190         434       55975.556
       434006353000001        6353         434       91867.056
       435000251000870         251         435       44129.357
       436019983000001       19983         436       55975.556
       438001447000001        1447         438       23284.875
       442000100000001         100         442       6938.1429
       445005014000001        5014         445       2341.8571
       449000310000001         310         449       91867.056
       453005940000001        5940         453       91867.056
       453006929000001        6929         453       191591.21
       454000125000001         125         454       1858.2000
       460000056000001          56         460       196.66667
       470004439000001        4439         470       55975.556
       474000988000001         988         474       44129.357
       478004873000001        4873         478       23284.875
       481000100000001         100         481       366.14286
       483000083000001          83         483       196.66667
       488000058000001          58         488       1858.2000
       488001633000001        1633         488       55975.556
       498000647000129         647         498       196.66667
       500000081000001          81         500       63.000000
       501011609000001       11609         501       23284.875
       506007744000001        7744         506       191591.21
       509002561000007        2561         509       55975.556
       511000165000001         165         511       4767.5000
