         513
         6000306003011         306           6       23.000000
         6000306016647         306           6       18448.735
         6000306014788         306           6       19864.306
         6000306014811         306           6       19864.306
         6000306016099         306           6       19864.306
         6000306014093         306           6       41213.634
         6000306014043         306           6       41213.634
         6000306014017         306           6       41213.634
         8000038000005          38           8       2725.3333
         8001217000005        1217           8       47133.636
         9000014000005          14           9       411.91667
         9000014002321          14           9       18448.735
        10000211000005         211          10       6968.4167
        12017338000005       17338          12       89587.211
        17000171000005         171          17       7021.8571
        19002187000005        2187          19       47133.636
        19002469000005        2469          19       47133.636
        20000000034673           0          20       47133.636
        20000000026877           0          20       41213.634
        20000000026877           0          20       41213.634
        20000000026849           0          20       41213.634
        20000000026849           0          20       41213.634
        20000000029707           0          20       41213.634
        20000000029707           0          20       41213.634
        20000000028138           0          20       41213.634
        20000000028138           0          20       41213.634
        20000000028170           0          20       41213.634
        20000000028170           0          20       41213.634
        20000000034597           0          20       41213.634
        20000000034625           0          20       41213.634
        20000000026796           0          20       41213.634
        20000000026796           0          20       41213.634
        20000000000005           0          20       4.8571429
        20000000000005           0          20       4.8571429
        20000000034648           0          20       19864.306
        20000000029731           0          20       19864.306
        20000000029731           0          20       19864.306
        20000000029743           0          20       19864.306
        20000000029743           0          20       19864.306
        20000000029769           0          20       19864.306
        20000000029769           0          20       19864.306
        20000000029664           0          20       19864.306
        20000000029664           0          20       19864.306
        20000000029687           0          20       19864.306
        20000000029687           0          20       19864.306
        20000000032962           0          20       18448.735
        20000000032962           0          20       18448.735
        20000000028204           0          20       18448.735
        20000000028204           0          20       18448.735
        20000000029645           0          20       18448.735
        20000000029645           0          20       18448.735
        20000000026795           0          20       19864.306
        20000000026795           0          20       19864.306
        20000000026832           0          20       19864.306
        20000000026832           0          20       19864.306
        20000000026901           0          20       19864.306
        20000000026901           0          20       19864.306
        20007842000005        7842          20       22504.294
        23003330034549        3330          23       41213.634
        23003330034521        3330          23       41213.634
        23003330037018        3330          23       41213.634
        23003330037092        3330          23       41213.634
        23003330039756        3330          23       41213.634
        23003330039782        3330          23       41213.634
        23003330034560        3330          23       41213.634
        23003330036052        3330          23       89587.211
        23003330034512        3330          23       19864.306
        23003330034509        3330          23       19864.306
        23003330034491        3330          23       19864.306
        23003330034554        3330          23       19864.306
        23003330036035        3330          23       19864.306
        23003330035997        3330          23       19864.306
        23003330037036        3330          23       19864.306
        23003330037057        3330          23       19864.306
        23003330039736        3330          23       19864.306
        23003330000005        3330          23       1.6666667
        23003330036027        3330          23       18448.735
        25013980000005       13980          25       131667.43
        27015642000005       15642          27       6968.4167
        28000060000005          60          28       158.71429
        28000060006213          60          28       41213.634
        28000060005318          60          28       41213.634
        32001248000005        1248          32       42316.000
        33000114000005         114          33       7021.8571
        34000061001284          61          34       7021.8571
        35006883008002        6883          35       18448.735
        35006883008397        6883          35       18448.735
        35006883000005        6883          35       33.714286
        35006883007608        6883          35       19864.306
        35006883007583        6883          35       19864.306
        35006883007575        6883          35       19864.306
        35006883007562        6883          35       19864.306
        38000462000005         462          38       17772.923
        54019358000706       19358          54       306.37500
        55000128000005         128          55       411.91667
