        2407
         2004763000057        4763           2       12404.051
         4020912000070       20912           4       4005.5556
         5022665000035       22665           5       196.55000
         5022665000252       22665           5       4046.3394
         5022665000574       22665           5       4046.3394
         5022665000254       22665           5       12404.051
         5022665000551       22665           5       5379.7590
         6000037000459          37           6       5379.7590
         6000037000471          37           6       12404.051
         6000037000479          37           6       27709.148
         6000037000466          37           6       4046.3394
         6000037000035          37           6       35.029412
         6000043000035          43           6       35.029412
         6000043000326          43           6       4046.3394
         6000043000376          43           6       4046.3394
         6000043000443          43           6       5379.7590
         6000043000322          43           6       5379.7590
         6000043000324          43           6       5379.7590
         7014692000160       14692           7       5379.7590
         7014692000220       14692           7       4405.6647
         7014692000035       14692           7       1477.5789
         8013036000035       13036           8       9620.7857
         9000533000035         533           9       27709.148
        11020233000035       20233          11       5379.7590
        12000052002351          52          12       5379.7590
        12000052004239          52          12       27709.148
        12000052000404          52          12       12404.051
        12000052000035          52          12       196.55000
        12000052000179          52          12       4405.6647
        12000052000182          52          12       4405.6647
        12000052000437          52          12       4046.3394
        12000052000506          52          12       4046.3394
        12000052000551          52          12       4046.3394
        12000052003606          52          12       4046.3394
        12000052005183          52          12       4046.3394
        12013925003169       13925          12       27709.148
        13013279000035       13279          13       4821.4286
        14000242000161         242          14       19690.188
        17003730000035        3730          17       4046.3394
        17014109015984       14109          17       4046.3394
        17014109016696       14109          17       4046.3394
        17014109013810       14109          17       4046.3394
        17014109015518       14109          17       4046.3394
        17014109014257       14109          17       4405.6647
        17014109013341       14109          17       10.321429
        17014109013813       14109          17       12404.051
        17014109013822       14109          17       8339.9516
        17014109015528       14109          17       5379.7590
        17014109013981       14109          17       5379.7590
        17014109013988       14109          17       5379.7590
        17014109014003       14109          17       5379.7590
        17015470000035       15470          17       5379.7590
        19001821000035        1821          19       12404.051
        20000000000674           0          20       12404.051
        20000000000674           0          20       12404.051
        20000000000927           0          20       12404.051
        20000000000927           0          20       12404.051
        20000000034703           0          20       12404.051
        20000000004380           0          20       12404.051
        20000000001582           0          20       12404.051
        20000000001582           0          20       12404.051
        20000000001134           0          20       8339.9516
        20000000001134           0          20       8339.9516
        20000000006307           0          20       19690.188
        20000000002672           0          20       19690.188
        20000000002672           0          20       19690.188
        20000000000824           0          20       5379.7590
        20000000000824           0          20       5379.7590
        20000000000662           0          20       5379.7590
        20000000000662           0          20       5379.7590
        20000000000667           0          20       5379.7590
        20000000000667           0          20       5379.7590
        20000000001079           0          20       5379.7590
        20000000001079           0          20       5379.7590
        20000000001108           0          20       5379.7590
        20000000001108           0          20       5379.7590
        20000000001301           0          20       5379.7590
        20000000001301           0          20       5379.7590
        20000000001555           0          20       5379.7590
        20000000001555           0          20       5379.7590
        20000000003277           0          20       5379.7590
        20000000003277           0          20       5379.7590
        20000000004333           0          20       5379.7590
        20000000002643           0          20       5379.7590
        20000000002643           0          20       5379.7590
        20000000008157           0          20       5379.7590
        20000000008670           0          20       5379.7590
        20000000008691           0          20       5379.7590
        20000000008766           0          20       5379.7590
        20000000009380           0          20       5379.7590
        20000000009395           0          20       5379.7590
        20000000014487           0          20       5379.7590
        20000000015971           0          20       5379.7590
        20000000018634           0          20       5379.7590
        20000000000035           0          20       10.321429
        20000000000035           0          20       10.321429
        20000000008032           0          20       4405.6647
        20000000003236           0          20       4405.6647
        20000000003236           0          20       4405.6647
        20000000000813           0          20       4405.6647
        20000000000813           0          20       4405.6647
        20000000000654           0          20       4046.3394
        20000000000654           0          20       4046.3394
        20000000000655           0          20       4046.3394
        20000000000655           0          20       4046.3394
        20000000000659           0          20       4046.3394
        20000000000659           0          20       4046.3394
        20000000000804           0          20       4046.3394
        20000000000804           0          20       4046.3394
        20000000001310           0          20       4046.3394
        20000000001310           0          20       4046.3394
        20000000001562           0          20       4046.3394
        20000000001562           0          20       4046.3394
        20000000002612           0          20       4046.3394
        20000000002612           0          20       4046.3394
        20000000004345           0          20       4046.3394
        20000000006215           0          20       4046.3394
        20000000008076           0          20       4046.3394
        20000000008141           0          20       4046.3394
        20000000009341           0          20       4046.3394
        20000000009361           0          20       4046.3394
        20000000008179           0          20       4046.3394
        20000000000935           0          20       4046.3394
        20000000000935           0          20       4046.3394
        21000600000051         600          21       4405.6647
        21000600000072         600          21       5379.7590
        21000600000081         600          21       5379.7590
        21000600000035         600          21       8339.9516
        21002918000035        2918          21       5379.7590
        22012882000035       12882          22       4005.5556
        23003330001004        3330          23       4405.6647
        23003330001004        3330          23       4405.6647
        23003330005385        3330          23       5379.7590
        23003330000661        3330          23       5379.7590
        23003330000661        3330          23       5379.7590
        23003330008744        3330          23       5379.7590
        23003330010121        3330          23       5379.7590
        23003330003763        3330          23       5379.7590
        23003330003763        3330          23       5379.7590
        23003330003788        3330          23       5379.7590
        23003330003788        3330          23       5379.7590
        23003330002455        3330          23       5379.7590
        23003330002455        3330          23       5379.7590
        23003330002466        3330          23       4405.6647
        23003330002466        3330          23       4405.6647
        23003330027241        3330          23       4405.6647
        23003330004990        3330          23       4405.6647
        23003330000670        3330          23       4046.3394
        23003330000670        3330          23       4046.3394
        23003330000684        3330          23       4046.3394
        23003330000684        3330          23       4046.3394
        23003330000694        3330          23       4046.3394
        23003330000694        3330          23       4046.3394
        23003330001055        3330          23       4046.3394
