         501
            1575000037        1575           0       19679.840
         1005014002617        5014           1       1300.8788
         3011188008605       11188           3       7138.4915
         4000001000037           1           4       12.638889
         6000037014251          37           6       12.638889
         6000075000516          75           6       4522.8696
         6000311000194         311           6       59471.614
         6001380000037        1380           6       19679.840
         7000462000037         462           7       7138.4915
         7014659003265       14659           7       210.86207
         8000028000037          28           8       12.638889
         8012933002602       12933           8       19679.840
         8012933000407       12933           8       78.000000
         9019511006099       19511           9       4522.8696
        15009613000108        9613          15       1300.8788
        16000031000572          31          16       12306.277
        17000049003713          49          17       59471.614
        19000084000475          84          19       2130.7174
        20000017000037          17          20       210.86207
        20006740000061        6740          20       59471.614
        22003423047941        3423          22       12306.277
        22003752000037        3752          22       12306.277
        23003330070711        3330          23       2130.7174
        24000043003496          43          24       2130.7174
        24000065000037          65          24       1300.8788
        27000208000348         208          27       19679.840
        28001351000037        1351          28       19679.840
        29000070000037          70          29       3.3333333
        29000080000037          80          29       1300.8788
        34000013021951          13          34       19679.840
        34010494000766       10494          34       1300.8788
        34010498000037       10498          34       78.000000
        35000043000037          43          35       12.638889
        35000069000037          69          35       2130.7174
        36000000007007           0          36       19679.840
        36007271000969        7271          36       19679.840
        38000029003456          29          38       210.86207
        40000001008200           1          40       210.86207
        41010130000037       10130          41       7138.4915
        42000043000037          43          42       78.000000
        42006829000037        6829          42       210.86207
        42006835001747        6835          42       2130.7174
        43001276000037        1276          43       4522.8696
        43001301000037        1301          43       530.31250
        45000093010179          93          45       59471.614
        45000104000148         104          45       19679.840
        45000106001749         106          45       19679.840
        46002092002810        2092          46       7138.4915
        47002095000037        2095          47       1300.8788
        48000020027689          20          48       4522.8696
        48000021000037          21          48       12.638889
        51000141026775         141          51       1300.8788
        51018174002127       18174          51       19679.840
        54000064004414          64          54       78.000000
        56000012000467          12          56       12306.277
        56000033000772          33          56       12306.277
        59002753000037        2753          59       19679.840
        61005440000037        5440          61       4522.8696
        62010430000037       10430          62       2130.7174
        63000300000152         300          63       59471.614
        65000180000037         180          65       12306.277
        68000006009646           6          68       78.000000
        72000487000132         487          72       19679.840
        72018401005192       18401          72       12306.277
        74005247000037        5247          74       12306.277
        75000076003507          76          75       4522.8696
        78000111009033         111          78       2130.7174
        78000150002704         150          78       1300.8788
        79000175003453         175          79       3.3333333
        79016133000037       16133          79       78.000000
        79016149000137       16149          79       7138.4915
        81000103000155         103          81       12306.277
        82000074000037          74          82       210.86207
        82020326001962       20326          82       59471.614
        83019653002354       19653          83       530.31250
        84016830000037       16830          84       10.714286
        85019951001404       19951          85       19679.840
        85019954001151       19954          85       7138.4915
        86000195000037         195          86       2130.7174
        87000254000037         254          87       7138.4915
        87002277000037        2277          87       19679.840
        88000001000825           1          88       12306.277
        88004386001702        4386          88       12306.277
        89003404005678        3404          89       2130.7174
        89003566000037        3566          89       1300.8788
        89003698000205        3698          89       19679.840
        89004488000037        4488          89       12306.277
        90001129020745        1129          90       78.000000
        90001210000037        1210          90       1300.8788
        91000420000349         420          91       7138.4915
        93000153000142         153          93       4522.8696
        93022589001614       22589          93       12306.277
        94020454000403       20454          94       12306.277
        95000132003878         132          95       59471.614
        97000182000037         182          97       2130.7174
        98000084005994          84          98       7138.4915
       100000000004147           0         100       12.638889
       100000001000037           1         100       12.638889
       100000019000037          19         100       530.31250
       100018407000161       18407         100       19679.840
       101020491020765       20491         101       19679.840
       102000089000910          89         102       19679.840
       104000019017153          19         104       12.638889
       104000022007735          22         104       4522.8696
       104000024001168          24         104       7138.4915
       104000742000037         742         104       12306.277
       105000050007280          50         105       12.638889
       105000059000037          59         105       530.31250
       105029312000037       29312         105       12306.277
       107000175000175         175         107       12306.277
       108003428016678        3428         108       12.638889
       108003432005589        3432         108       12306.277
       109000144030250         144         109       1300.8788
       109019116000037       19116         109       1300.8788
       109019267014069       19267         109       1300.8788
       110010620001763       10620         110       19679.840
       110010660000260       10660         110       4522.8696
       112009259000141        9259         112       59471.614
       116000051009709          51         116       4522.8696
       118000055001109          55         118       12306.277
       119000484000037         484         119       12306.277
       121000165000075         165         121       59471.614
       122000095020720          95         122       210.86207
       122000096000391          96         122       530.31250
       122000102001744         102         122       7138.4915
       126000087014874          87         126       12306.277
       126003903000037        3903         126       4522.8696
       126005638000037        5638         126       19679.840
       128008815000165        8815         128       12306.277
       129000536000037         536         129       19679.840
       130003560002848        3560         130       78.000000
       130003566000483        3566         130       2130.7174
       131026309020083       26309         131       12.638889
       134007794000134        7794         134       19679.840
       135006134007524        6134         135       59471.614
       136005029000720        5029         136       7138.4915
       137000041000430          41         137       1300.8788
       137003922001898        3922         137       59471.614
       137004077000072        4077         137       12306.277
       138000522000037         522         138       210.86207
       139008491068560        8491         139       19679.840
       143003968000137        3968         143       7138.4915
       143004442000037        4442         143       12306.277
       147012343000037       12343         147       2130.7174
       148000133000068         133         148       12306.277
       148000277000037         277         148       12306.277
       149026760001927       26760         149       530.31250
       150000092007435          92         150       12306.277
       150000093001596          93         150       530.31250
       150001685000037        1685         150       59471.614
       151000899000055         899         151       12306.277
       152000071000037          71         152       210.86207
       152019501000382       19501         152       7138.4915
       153000330000077         330         153       19679.840
       153016360000157       16360         153       2130.7174
       154000061010796          61         154       19679.840
       154000067000037          67         154       78.000000
       154000068003356          68         154       19679.840
       154012637005474       12637         154       530.31250
       155000129010951         129         155       210.86207
       156000101000037         101         156       1300.8788
       156009178004533        9178         156       78.000000
       156009183001018        9183         156       4522.8696
       160026381000115       26381         160       78.000000
       161000038007138          38         161       78.000000
       161020440001503       20440         161       1300.8788
       162000048002754          48         162       530.31250
       162000049000341          49         162       210.86207
       162000050000037          50         162       12.638889
       162000199000107         199         162       4522.8696
       163000128000539         128         163       12306.277
       164000038003756          38         164       78.000000
       164012765026880       12765         164       19679.840
       165000082010704          82         165       530.31250
       165012342001881       12342         165       4522.8696
       165012416000317       12416         165       7138.4915
       166000125000037         125         166       210.86207
       167009306002833        9306         167       1300.8788
       168000032002043          32         168       210.86207
       168008668002364        8668         168       78.000000
       169000115000181         115         169       2130.7174
       170000160000923         160         170       19679.840
       170000178000236         178         170       19679.840
       171000254000037         254         171       7138.4915
       171004447000143        4447         171       1383196.7
       181000218001183         218         181       7138.4915
       182018623000800       18623         182       4522.8696
       183000153000549         153         183       19679.840
       184012628000876       12628         184       7138.4915
       185000073000828          73         185       1300.8788
       185000187000037         187         185       2130.7174
       187000189000037         189         187       1300.8788
       188003941004801        3941         188       19679.840
       190004177022792        4177         190       19679.840
       191000120000037         120         191       10.714286
       194019570000249       19570         194       2130.7174
       196000246002372         246         196       12306.277
       197000175000037         175         197       1300.8788
       197000764000037         764         197       12306.277
       198000110000196         110         198       4522.8696
       200000073021313          73         200       12.638889
       200000073053893          73         200       12.638889
       201010827001737       10827         201       3046361.0
       202000057000441          57         202       7138.4915
       203013096000037       13096         203       4522.8696
       204012512000037       12512         204       19679.840
       204031658000037       31658         204       12306.277
       205000113001931         113         205       1383196.7
       208003517001047        3517         208       210.86207
       211008946001077        8946         211       12306.277
       211009030000037        9030         211       1300.8788
       212000035002961          35         212       530.31250
       212000237000037         237         212       4522.8696
       215006854017760        6854         215       210.86207
       218000071000563          71         218       7138.4915
       218005494031950        5494         218       530.31250
       218005497002387        5497         218       59471.614
       219000135010805         135         219       12306.277
       219000149000484         149         219       19679.840
       219000609000158         609         219       19679.840
       223026020000037       26020         223       12.638889
       224000062021949          62         224       7138.4915
       224019623000548       19623         224       7138.4915
       225000106001022         106         225       19679.840
       225000117000714         117         225       4522.8696
       226000080006971          80         226       7138.4915
       226000080005188          80         226       12.638889
       226000081007876          81         226       2130.7174
       226000171000169         171         226       4522.8696
       226001253000037        1253         226       19679.840
       226022130000037       22130         226       12.638889
       227011798000037       11798         227       530.31250
       228000000006584           0         228       2130.7174
       229002845000579        2845         229       19679.840
       230002838006357        2838         230       2130.7174
       231001038005392        1038         231       12.638889
       233000116007919         116         233       19679.840
       234016391001108       16391         234       2130.7174
       234016545000037       16545         234       7138.4915
       235000169000788         169         235       12306.277
       235014486010195       14486         235       530.31250
       240011864000561       11864         240       4522.8696
       244004935000037        4935         244       12.638889
       245000182000037         182         245       12.638889
       246000123000207         123         246       4522.8696
       246000124018495         124         246       210.86207
       246002458038686        2458         246       4522.8696
       246002473000037        2473         246       1300.8788
       247000152000037         152         247       12.638889
       247000153000037         153         247       12.638889
       248000048003686          48         248       210.86207
       248018492000311       18492         248       59471.614
       250008365000037        8365         250       7138.4915
       252000101000776         101         252       19679.840
       252011707000633       11707         252       530.31250
       252011749000284       11749         252       1300.8788
       253000173004428         173         253       2130.7174
       253000182000037         182         253       530.31250
       254000169000937         169         254       12306.277
       254001255000037        1255         254       59471.614
       255000198000243         198         255       2130.7174
       257000244000037         244         257       4522.8696
       259001353000037        1353         259       210.86207
       260002023000037        2023         260       1300.8788
       262009346000795        9346         262       59471.614
       263001151004620        1151         263       210.86207
       264000060000673          60         264       7138.4915
       265000075000512          75         265       59471.614
       265009575000214        9575         265       2130.7174
       265010800000089       10800         265       59471.614
       266001330000484        1330         266       12306.277
       267001703001562        1703         267       7138.4915
       269004161013883        4161         269       2130.7174
       273013220000352       13220         273       12306.277
       273013240000421       13240         273       4522.8696
       273013442000037       13442         273       7138.4915
       276000006001556           6         276       7138.4915
       276000438000037         438         276       12306.277
       277000000000079           0         277       4522.8696
       277000130000037         130         277       2130.7174
       278017803000037       17803         278       19679.840
       279000241001448         241         279       12306.277
       279013391001817       13391         279       2130.7174
       280000306000130         306         280       19679.840
       283001717000125        1717         283       1383196.7
       284003088000037        3088         284       59471.614
       285006960000037        6960         285       2130.7174
       285007685000037        7685         285       19679.840
       287001343006725        1343         287       12306.277
       289000046000037          46         289       4522.8696
       291000046005280          46         291       19679.840
       291002838007473        2838         291       7138.4915
       291003905000037        3905         291       7138.4915
       292028469000097       28469         292       19679.840
       293000101016591         101         293       12.638889
       293005012000037        5012         293       59471.614
       296000030000037          30         296       12.638889
       299000143000675         143         299       4522.8696
       300003566004717        3566         300       2130.7174
       300003639000981        3639         300       7138.4915
       302007333007221        7333         302       2130.7174
       302007344003434        7344         302       12306.277
       304000226000080         226         304       59471.614
       307000109000037         109         307       530.31250
       307000775000082         775         307       7138.4915
       308002285000037        2285         308       210.86207
       309000110043849         110         309       19679.840
       309001076001269        1076         309       4522.8696
       309001081002085        1081         309       2130.7174
       309001613000135        1613         309       19679.840
       312000060002293          60         312       530.31250
       312022833000714       22833         312       59471.614
       313000079000037          79         313       10.714286
       313010210000268       10210         313       19679.840
       314000094002673          94         314       4522.8696
       315000119005193         119         315       12.638889
       315000222000037         222         315       4522.8696
       316014376000037       14376         316       7138.4915
       319000185000037         185         319       530.31250
       319025649000086       25649         319       12.638889
       322004734000099        4734         322       59471.614
       324000266000037         266         324       7138.4915
       324014448005656       14448         324       59471.614
       326000326000037         326         326       4522.8696
       327000129005555         129         327       12306.277
       328011837000349       11837         328       1300.8788
       329004174000037        4174         329       2130.7174
       331000102004398         102         331       12306.277
       332009829000400        9829         332       78.000000
       333000076000037          76         333       12.638889
       333009640000726        9640         333       7138.4915
       334000072000111          72         334       12306.277
       335003508000037        3508         335       12.638889
       336000537000155         537         336       19679.840
       338000062002706          62         338       210.86207
       338000076000037          76         338       530.31250
       341000117000037         117         341       10.714286
       341000117022153         117         341       12.638889
       342014306005087       14306         342       19679.840
       344020062000107       20062         344       12306.277
       348010733000037       10733         348       19679.840
       349000114000037         114         349       530.31250
       350009804000874        9804         350       2130.7174
       350010021000105       10021         350       59471.614
       350010427000037       10427         350       19679.840
       351013172000742       13172         351       1300.8788
       353014450000618       14450         353       7138.4915
       358000746000037         746         358       12306.277
       359000135000037         135         359       2130.7174
       360009937002540        9937         360       19679.840
       361000211000152         211         361       7138.4915
       361009779000513        9779         361       210.86207
       362000132002435         132         362       4522.8696
       364000080006671          80         364       4522.8696
       365000180000189         180         365       59471.614
       365028837000132       28837         365       2130.7174
       366000090007822          90         366       2130.7174
       366020157000037       20157         366       210.86207
       367000142003347         142         367       4522.8696
       367014511000037       14511         367       1300.8788
       373000139007276         139         373       7138.4915
       373000154000037         154         373       210.86207
       373000158000745         158         373       12306.277
       374019281029087       19281         374       4522.8696
       375000109003027         109         375       19679.840
       375000243000037         243         375       2130.7174
       377000087000262          87         377       530.31250
       383000355000037         355         383       19679.840
       384008280000037        8280         384       7138.4915
       386000698000052         698         386       19679.840
       387000091015498          91         387       12.638889
       387000092000037          92         387       78.000000
       387016372000037       16372         387       4522.8696
       389000659000037         659         389       210.86207
       389000842000037         842         389       7138.4915
       392023793000037       23793         392       12306.277
       394026501000037       26501         394       530.31250
       396004699000037        4699         396       7138.4915
       397012662000037       12662         397       59471.614
       398012576000037       12576         398       78.000000
       399000184000923         184         399       4522.8696
       399011567000198       11567         399       19679.840
       399022709000231       22709         399       210.86207
       400006306014189        6306         400       210.86207
       400006315000191        6315         400       1300.8788
       402000051000604          51         402       7138.4915
       402019793000037       19793         402       59471.614
       404000148000377         148         404       19679.840
       405000145000037         145         405       2130.7174
       406000147000037         147         406       12306.277
       407000579010753         579         407       19679.840
       408018587000037       18587         408       210.86207
       412000079000037          79         412       78.000000
       413000086027028          86         413       19679.840
       413000087000037          87         413       12.638889
       414000098000999          98         414       7138.4915
       414011936000037       11936         414       78.000000
       417000091000037          91         417       12.638889
       417000149000596         149         417       7138.4915
       417000187000236         187         417       7138.4915
       418000129000187         129         418       19679.840
       419000074004434          74         419       19679.840
       420002693003067        2693         420       12306.277
       420002694000037        2694         420       78.000000
       422000103000037         103         422       12.638889
       422000112001685         112         422       7138.4915
       422007175000466        7175         422       7138.4915
       426000139000374         139         426       7138.4915
       426000146000144         146         426       12306.277
       426001433000037        1433         426       59471.614
       428000027000037          27         428       12306.277
       429016475003263       16475         429       4522.8696
       430008533000037        8533         430       3.3333333
       430008610000414        8610         430       2130.7174
       430009599009744        9599         430       59471.614
       431000236000878         236         431       2130.7174
       431000301000213         301         431       7138.4915
       431022064001389       22064         431       19679.840
       434000097000198          97         434       4522.8696
       434000638000047         638         434       59471.614
       435000140003443         140         435       1300.8788
       436000691000037         691         436       12306.277
       436000718000037         718         436       7138.4915
       437000092005672          92         437       59471.614
       437005150015526        5150         437       2130.7174
       438000123033459         123         438       59471.614
       439000609000037         609         439       12306.277
       440000133000452         133         440       4522.8696
       440000162000393         162         440       7138.4915
       440024732000626       24732         440       59471.614
       441000595000037         595         441       7138.4915
       442003055002296        3055         442       19679.840
       443000147000037         147         443       10.714286
       446000075001948          75         446       7138.4915
       447022816000037       22816         447       12.638889
       449001458008446        1458         449       12306.277
       449001862000037        1862         449       12306.277
       450002266000037        2266         450       12306.277
       451010118007100       10118         451       19679.840
       451010307000037       10307         451       7138.4915
       453000138026615         138         453       10.714286
       453001572000107        1572         453       59471.614
       454000138000037         138         454       530.31250
       454000190000658         190         454       59471.614
       454020923029760       20923         454       78.000000
       455018684000197       18684         455       59471.614
       456020057000997       20057         456       2130.7174
       456020058001469       20058         456       4522.8696
       459001153051409        1153         459       530.31250
       460000052037460          52         460       4522.8696
       460024515000037       24515         460       1300.8788
       461000131001834         131         461       12306.277
       461000566000102         566         461       12306.277
       462025276000110       25276         462       12306.277
       463000157000261         157         463       12306.277
       463000299000144         299         463       59471.614
       464000039007971          39         464       4522.8696
       464002051000037        2051         464       19679.840
       465001648000463        1648         465       530.31250
       467000183000037         183         467       1300.8788
       468001614000037        1614         468       2130.7174
       469003797000059        3797         469       59471.614
       471000184000037         184         471       10.714286
       471000215000298         215         471       2130.7174
       472000084002263          84         472       530.31250
       472000132000479         132         472       19679.840
       473000172000518         172         473       59471.614
       474001329000037        1329         474       19679.840
       475020601000415       20601         475       19679.840
       477004753000037        4753         477       7138.4915
       478004580000037        4580         478       12306.277
       479027910001417       27910         479       2130.7174
       480000058004961          58         480       530.31250
       480000059014855          59         480       19679.840
       484000041006706          41         484       530.31250
       484000048003569          48         484       59471.614
       485001436000037        1436         485       59471.614
       485008673014283        8673         485       19679.840
       485008744000394        8744         485       59471.614
       489000143000964         143         489       7138.4915
       490000091001252          91         490       2130.7174
       491000288000088         288         491       12306.277
       494000164000037         164         494       2130.7174
       495000194000037         194         495       1300.8788
       496001062000415        1062         496       7138.4915
       498000152000037         152         498       210.86207
       498019828000037       19828         498       12.638889
       500000080000037          80         500       78.000000
       500013367000835       13367         500       4522.8696
       501010458000048       10458         501       59471.614
       501010515000156       10515         501       19679.840
       502002723000205        2723         502       19679.840
       502003073000037        3073         502       19679.840
       503000194000037         194         503       12.638889
       503000217001491         217         503       4522.8696
       505000081013723          81         505       530.31250
       505000084005749          84         505       12306.277
       505000109000037         109         505       1300.8788
       509000168000037         168         509       530.31250
       509000197000397         197         509       7138.4915
       511002778002026        2778         511       530.31250
