         556
         3015089000008       15089           3       72826.077
         4000252000008         252           4       4176.4412
         5008164000008        8164           5       72826.077
         5023560000008       23560           5       22626.234
         6021089000008       21089           6       15471.238
         6021853000008       21853           6       22626.234
         8000463000008         463           8       8686.5111
         8012996000008       12996           8       2914.2759
         9001440000008        1440           9       22626.234
         9003469000008        3469           9       35657.531
         9019514000008       19514           9       813.75000
        12000061000008          61          12       220.63636
        12000061002076          61          12       44831.545
        13015045000008       15045          13       15471.238
        14000650000008         650          14       8686.5111
        14010869025211       10869          14       22626.234
        15012305000008       12305          15       22626.234
        16000096000008          96          16       2914.2353
        16017767000008       17767          16       72826.077
        17000779000008         779          17       8686.5111
        18009784000008        9784          18       72826.077
        18012928000008       12928          18       86956.245
        19002177000008        2177          19       22626.234
        20015504000008       15504          20       72826.077
        22003738000008        3738          22       4176.4412
        24000278000008         278          24       2914.2759
        26019337000008       19337          26       86956.245
        27018117000008       18117          27       35657.531
        30004722000008        4722          30       1801.5000
        30015965000008       15965          30       86956.245
        31008547000008        8547          31       813.75000
        32000033000008          33          32       596.13333
        32000033001348          33          32       86956.245
        32000057000008          57          32       813.75000
        33001235000008        1235          33       15471.238
        35001996000008        1996          35       35657.531
        35008078000008        8078          35       8686.5111
        40009072000008        9072          40       8686.5111
        41000003000008           3          41       117.50000
        41000003003432           3          41       44831.545
        41000003003224           3          41       44831.545
        41000003003334           3          41       44831.545
        42000532000064         532          42       42576.846
        42000532000008         532          42       15471.238
        43001838000008        1838          43       4176.4412
        44015955000008       15955          44       86956.245
        47026205000008       26205          47       35657.531
        48000696000063         696          48       44831.545
        48000696000008         696          48       8686.5111
        50000904000008         904          50       15471.238
        52000287000008         287          52       4176.4412
        52000499000008         499          52       8686.5111
        52018442000008       18442          52       15471.238
        54000078000008          78          54       220.63636
        54000078001821          78          54       42576.846
        54000078002498          78          54       42576.846
        54000078001818          78          54       44831.545
        54000078002152          78          54       44831.545
        55000130000008         130          55       117.50000
        55000148000008         148          55       813.75000
        55000148000610         148          55       44831.545
        55016806000131       16806          55       42576.846
        55016806000008       16806          55       7147.6364
        56012002000008       12002          56       1801.5000
        56013922000008       13922          56       22626.234
        57000057002683          57          57       44831.545
        57000057000008          57          57       117.50000
        57000064000008          64          57       813.75000
        57000064001388          64          57       15471.238
        57000064001278          64          57       44831.545
        57015776000008       15776          57       86956.245
        60000167000008         167          60       2914.2353
        60000292000008         292          60       2914.2759
        61005357000413        5357          61       35657.531
        61006189000008        6189          61       8686.5111
        66003091000008        3091          66       1801.5000
        67015450000008       15450          67       15471.238
        68000630000008         630          68       15471.238
        68000630000066         630          68       44831.545
        70015757000008       15757          70       7147.6364
        72000021000008          21          72       117.50000
        73000550000008         550          73       7147.6364
        74004976000008        4976          74       2914.2759
        77000160000939         160          77       15471.238
        77002561000008        2561          77       22626.234
        78000850000008         850          78       7147.6364
        79000226000250         226          79       72826.077
        79000329000008         329          79       4176.4412
        79016154000008       16154          79       813.75000
        79016154001150       16154          79       86956.245
        79017513000008       17513          79       15471.238
        80010223000008       10223          80       596.13333
        83012349000008       12349          83       86956.245
        87000517000008         517          87       4176.4412
        89004873000008        4873          89       8686.5111
        89005204000008        5204          89       15471.238
        92000218000772         218          92       44831.545
        92001192000008        1192          92       8686.5111
        92002850000008        2850          92       22626.234
        94000540000008         540          94       4176.4412
        94021823000008       21823          94       35657.531
        95017423000106       17423          95       44831.545
        95017423000008       17423          95       7147.6364
        98000091000008          91          98       813.75000
        98016240000008       16240          98       2914.2759
       100002626000008        2626         100       22626.234
       102020883000008       20883         102       72826.077
       103000106001738         106         103       44831.545
       103000106001740         106         103       86956.245
       103000106002414         106         103       44831.545
       103000106000008         106         103       220.63636
       103000213000008         213         103       2914.2353
       104019770000008       19770         104       117.50000
       104019770004206       19770         104       86956.245
       105008914000008        8914         105       15471.238
       105018222000008       18222         105       86956.245
       107003563000008        3563         107       22626.234
       109000153003110         153         109       44831.545
       109000153003749         153         109       86956.245
       109000153002958         153         109       44831.545
       109000153000008         153         109       117.50000
       109000156000008         156         109       220.63636
       109000156001890         156         109       35657.531
       109001046000008        1046         109       8686.5111
       109019075011533       19075         109       117.50000
       109019075014596       19075         109       44831.545
       110000222000008         222         110       2914.2759
       110002658000008        2658         110       35657.531
       112009509000008        9509         112       7147.6364
       113000094000008          94         113       813.75000
       115001320000008        1320         115       35657.531
       116000121000008         121         116       2914.2353
       119000635000008         635         119       7147.6364
       122000458000008         458         122       4176.4412
       122001392000008        1392         122       15471.238
       123001055000008        1055         123       8686.5111
       126000368000008         368         126       15471.238
       126028590000008       28590         126       1801.5000
       126028590000431       28590         126       86956.245
       127000273000008         273         127       2914.2759
       127017254000008       17254         127       15471.238
       128008275001172        8275         128       7147.6364
       129003729000008        3729         129       22626.234
       130003563012020        3563         130       44831.545
       130003563011223        3563         130       813.75000
       130006030000008        6030         130       15471.238
       131003629000008        3629         131       1801.5000
       131004024000008        4024         131       4176.4412
       133000282000008         282         133       2914.2759
       135006137000008        6137         135       220.63636
       135006137002445        6137         135       44831.545
       135006137003140        6137         135       44831.545
       135006137002496        6137         135       86956.245
       135013954000008       13954         135       86956.245
       137006294000008        6294         137       15471.238
       137014281000008       14281         137       72826.077
       142016814000008       16814         142       72826.077
       144010649000008       10649         144       8686.5111
       145007205000008        7205         145       22626.234
       147000089000008          89         147       813.75000
       147012321000926       12321         147       2914.2759
       147012416000008       12416         147       2914.2759
       148000050000008          50         148       117.50000
       149001540000008        1540         149       8686.5111
       152000396000008         396         152       4176.4412
       152019613000008       19613         152       4176.4412
       152019674000008       19674         152       4176.4412
       154012657002120       12657         154       2914.2759
       156012513000008       12513         156       35657.531
       157000152000420         152         157       35657.531
       157001783000008        1783         157       22626.234
       158004255000008        4255         158       2914.2353
       158004800000008        4800         158       7147.6364
       160001601000008        1601         160       15471.238
       161001125000008        1125         161       8686.5111
       161004287000008        4287         161       35657.531
       164000047000008          47         164       596.13333
       165012557000008       12557         165       4176.4412
       169000196000008         196         169       2914.2353
       170000345000008         345         170       2914.2759
       171003979000008        3979         171       813.75000
       172000770000390         770         172       72826.077
       174001440000008        1440         174       8686.5111
       174002597000008        2597         174       22626.234
       175001174000008        1174         175       8686.5111
       176003339000008        3339         176       2914.2353
       177002313000008        2313         177       72826.077
       177009093000085        9093         177       44831.545
       177009093000008        9093         177       8686.5111
       180001256000008        1256         180       8686.5111
       181000095000008          95         181       596.13333
       184015653000008       15653         184       35657.531
       185015970000008       15970         185       15471.238
       189002576000008        2576         189       8686.5111
       190004232000008        4232         190       813.75000
