         402
       264000064001431          64         264       4776.6415
       267001700002586        1700         267       8143.0308
       268003348000040        3348         268       14805.014
       270000057003199          57         270       47104.310
       271010635026688       10635         271       1474.7895
       271010688000126       10688         271       4776.6415
       273000050002792          50         273       4776.6415
       276000000019509           0         276       1474.7895
       276013238000319       13238         276       1474.7895
       278018988002329       18988         278       4776.6415
       286006293000040        6293         286       5.5555556
       286006304000599        6304         286       1474.7895
       288000059000241          59         288       14805.014
       290000158000040         158         290       4776.6415
       291002864002745        2864         291       14805.014
       293000104000040         104         293       2075.8636
       295002444000073        2444         295       8143.0308
       296000030000040          30         296       8.6111111
       296000097053875          97         296       14805.014
       297000067019243          67         297       8143.0308
       299000196000200         196         299       4776.6415
       300000071000609          71         300       47104.310
       301000122000039         122         301       1474.7895
       302007335012754        7335         302       1538.3636
       303005856000040        5856         303       14805.014
       306000104001270         104         306       8143.0308
       307000481000101         481         307       14805.014
       308002313002016        2313         308       47104.310
       309001068027500        1068         309       884.33333
       309001068032910        1068         309       47104.310
       309001072011801        1072         309       4776.6415
       309023910000816       23910         309       14805.014
       312000056033454          56         312       8143.0308
       312000208000822         208         312       8143.0308
       313009948000186        9948         313       14805.014
       315011534001275       11534         315       8143.0308
       317019939000209       19939         317       1474.7895
       320007015029790        7015         320       2075.8636
       323007188000040        7188         323       2075.8636
       324002325008916        2325         324       8143.0308
       325010143000288       10143         325       4776.6415
       327000125006955         125         327       4776.6415
       328011818005424       11818         328       1474.7895
       329004027008970        4027         329       473.66667
       330000149000324         149         330       4776.6415
       331001625009113        1625         331       1538.3636
       334006494000068        6494         334       47104.310
       338000074002418          74         338       14805.014
       340021219007488       21219         340       47104.310
       348009104000822        9104         348       8.6111111
       349011324000531       11324         349       14805.014
       350000102010592         102         350       2075.8636
       352012930002051       12930         352       1474.7895
       354000190000226         190         354       8143.0308
       355010904000091       10904         355       14805.014
       356014670000040       14670         356       884.33333
       359012362030232       12362         359       8143.0308
       359012363002979       12363         359       1538.3636
       360009931003154        9931         360       1538.3636
       360009980000040        9980         360       1474.7895
       361000057001123          57         361       1474.7895
       362025129010271       25129         362       8143.0308
       365000218000679         218         365       1474.7895
       366000106002773         106         366       8143.0308
       367014481000040       14481         367       2075.8636
       368010547000040       10547         368       5.5555556
       368010549003219       10549         368       1474.7895
       369004308025681        4308         369       47104.310
       373000151000588         151         373       1538.3636
       374000124002694         124         374       4776.6415
       374019285003284       19285         374       1474.7895
       375000100000040         100         375       5.5555556
       375000151000210         151         375       1474.7895
       375015897000040       15897         375       47104.310
       379000127000040         127         379       8.6111111
       380000088001467          88         380       47104.310
       380000128000185         128         380       1474.7895
       380000149000166         149         380       1474.7895
       386020716010227       20716         386       47104.310
       394000254000040         254         394       1474.7895
       396004411000632        4411         396       47104.310
       403000064000040          64         403       8.6111111
       404000182000040         182         404       2075.8636
       406002822000040        2822         406       8143.0308
       408000099004366          99         408       2075.8636
       408000405000040         405         408       4776.6415
       409011056000205       11056         409       8143.0308
       410000066000040          66         410       8.6111111
       410000071000498          71         410       14805.014
       411000165003417         165         411       8143.0308
       411016679000040       16679         411       4776.6415
       413012983004470       12983         413       8.6111111
       413015852000040       15852         413       8.6111111
       414012084000057       12084         414       14805.014
       417000113000040         113         417       1474.7895
       420002691000332        2691         420       1474.7895
       423000135000233         135         423       1474.7895
       423009527001097        9527         423       8143.0308
       425019729000079       19729         425       14805.014
       427000240000063         240         427       47104.310
       429000285000040         285         429       4776.6415
       430008533000040        8533         430       5.5555556
       430008546001181        8546         430       1474.7895
       431002405000040        2405         431       47104.310
       432014599000140       14599         432       14805.014
       433000085000192          85         433       8143.0308
       434000554000040         554         434       14805.014
       434000610000040         610         434       4776.6415
       436017495001919       17495         436       8143.0308
       437005148043528        5148         437       4776.6415
       438000129001500         129         438       2075.8636
       438000133000040         133         438       8.6111111
       441000370000086         370         441       8143.0308
       443000147003505         147         443       1474.7895
       444000089000040          89         444       2075.8636
       444000125000882         125         444       14805.014
       447000155001867         155         447       557364.00
       447000406000040         406         447       4776.6415
       447022816000040       22816         447       8.6111111
       449001471000040        1471         449       1538.3636
       450002083000040        2083         450       4776.6415
       453000037013193          37         453       1474.7895
       454000136001456         136         454       14805.014
       459001156000040        1156         459       8.6111111
       464001746000169        1746         464       14805.014
       470000654000040         654         470       8143.0308
       471000184000040         184         471       5.5555556
       472018607000040       18607         472       1538.3636
       473000103000475         103         473       8.6111111
       473015363000205       15363         473       47104.310
       473015418000066       15418         473       4776.6415
       474000111000147         111         474       2075.8636
       475000166000362         166         475       1474.7895
       476000233000040         233         476       4776.6415
       479002343009711        2343         479       8.6111111
       481000504000040         504         481       4776.6415
       483016643000040       16643         483       4776.6415
       484000041017540          41         484       8.6111111
       484015141001075       15141         484       14805.014
       487001096000040        1096         487       47104.310
       495000161000160         161         495       1474.7895
       495000425000040         425         495       8143.0308
       497003425042191        3425         497       8.6111111
       497003425012129        3425         497       5.5555556
       497003450000666        3450         497       14805.014
       498020950000040       20950         498       14805.014
       501010072001386       10072         501       8143.0308
       502002161000139        2161         502       8143.0308
       503000708000040         708         503       8143.0308
       503022493000537       22493         503       1474.7895
       503022498000106       22498         503       1474.7895
       507000121001958         121         507       1474.7895
       508000012001486          12         508       14805.014
       508000182000499         182         508       1474.7895
       509000161009832         161         509       8143.0308
