        2062
              13007768          13           0       4307.0257
              13008365          13           0       4307.0257
              13008379          13           0       5078.0498
              13008891          13           0       5078.0498
              13007808          13           0       5078.0498
              13007349          13           0       5078.0498
              13007756          13           0       5078.0498
              13011336          13           0       5078.0498
              13013786          13           0       5078.0498
              13011288          13           0       22993.392
              13008419          13           0       22993.392
         2005023000023        5023           2       53041.447
         4003637000023        3637           4       53041.447
         6000041002811          41           6       22993.392
         6000041003241          41           6       5078.0498
         6000041003307          41           6       5078.0498
         6000041003083          41           6       5078.0498
         6000041003214          41           6       5078.0498
         6000041003067          41           6       5078.0498
         6000041002807          41           6       5078.0498
         6000041002804          41           6       5078.0498
         6000041003256          41           6       5078.0498
         6000041002789          41           6       5078.0498
         6000041002780          41           6       5078.0498
         6000041003476          41           6       5078.0498
         6000041003765          41           6       4464.1538
         6000041003314          41           6       4307.0257
         6000041003325          41           6       4307.0257
         6000041003065          41           6       4307.0257
         6000041003081          41           6       4307.0257
         6000041003232          41           6       4307.0257
         6000041000023          41           6       68.076923
         7005212000023        5212           7       5078.0498
         7014660001456       14660           7       4307.0257
         7014660001598       14660           7       5078.0498
         7014660001444       14660           7       5078.0498
         7014660001465       14660           7       5078.0498
         7014660000023       14660           7       240.90000
         7014660001533       14660           7       4307.0257
        13000103000023         103          13       5016.1250
        13013265000023       13265          13       5016.1250
        13013265000210       13265          13       5078.0498
        13013265000136       13265          13       5078.0498
        13013455000023       13455          13       8438.1176
        15009616000023        9616          15       4035.9091
        20000000000023           0          20       1.0000000
        20000000000023           0          20       1.0000000
        20000000008588           0          20       4307.0257
        20000000008589           0          20       4307.0257
        20000000008640           0          20       4307.0257
        20000000008644           0          20       4307.0257
        20000000008648           0          20       4307.0257
        20000000008609           0          20       4307.0257
        20000000008613           0          20       4307.0257
        20000000008735           0          20       4307.0257
        20000000008593           0          20       4307.0257
        20000000009307           0          20       4307.0257
        20000000009316           0          20       4307.0257
        20000000009312           0          20       5078.0498
        20000000008769           0          20       5078.0498
        20000000008596           0          20       5078.0498
        20000000008591           0          20       5078.0498
        20000000017408           0          20       5078.0498
        20000000017431           0          20       5078.0498
        20000000016756           0          20       5078.0498
        20000000016770           0          20       5078.0498
        20000000021336           0          20       5078.0498
        20000000022360           0          20       5078.0498
        20000000018622           0          20       5078.0498
        20000000025547           0          20       5078.0498
        20000000026919           0          20       5078.0498
        20000000029761           0          20       5078.0498
        20000000011238           0          20       5078.0498
        20000000011262           0          20       5078.0498
        20000000011278           0          20       5078.0498
        20000000013755           0          20       5078.0498
        20000000016058           0          20       5078.0498
        20000000014475           0          20       5078.0498
        20000000015959           0          20       5078.0498
        20000000015981           0          20       5078.0498
        20000000012938           0          20       5078.0498
